-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 323239.00000, 323239.00000, 323239.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 495645.00000, 274077.00000, 370536.50000, 6984421580.25000, 83572.85193, 0.94766, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 456199.00000, 38725.00000, 204397.90000, 19656298888.89000, 140200.92328, 1.08598, -2.37638, 1.85065, 1.52573, 0.80000, 0.20000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 296535.00000, 87532.00000, 192033.50000, 10920563502.25000, 104501.50000, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 469576.00000, 112426.00000, 285711.33333, 17015829925.05556, 130444.73897, 1.08598, -0.56481, 0.87972, 0.68510, 0.75000, 0.25000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 428173.00000, 39182.00000, 212227.14286, 14808853628.97960, 121691.63336, 1.14286, -1.00000, 1.00000, 1.00000, 0.78571, 0.21429
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 486130.00000, 40966.00000, 195366.66667, 16874553777.08889, 129902.09304, 0.90081, -0.65917, 1.49537, 0.16379, 0.53333, 0.46667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 447860.00000, 51455.00000, 300390.08000, 11218377070.55360, 105916.84035, 0.91102, -0.30980, 0.93889, 0.37091, 0.60000, 0.40000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 454812.00000, 51604.00000, 205834.94737, 21622258071.10249, 147045.08857, 0.91102, -0.14496, 1.04077, 0.10419, 0.36842, 0.63158
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 25.00000, 474883.00000, 40274.00000, 200877.28000, 13832613040.52160, 117612.12965, 0.94766, -0.38457, 1.17386, 0.21070, 0.48000, 0.52000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 404723.00000, 111122.00000, 257044.57143, 9276503657.10204, 96314.60770, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 499387.00000, 62590.00000, 297877.25000, 38237783527.68750, 195544.83764, 0.90081, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 426960.00000, 127009.00000, 267781.25000, 11324807304.18750, 106418.07790, 0.91102, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 292797.00000, 292797.00000, 292797.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 23.00000, 453510.00000, 49113.00000, 202079.78261, 12292063941.73535, 110869.58078, 0.91102, 0.11238, 0.80685, 0.08077, 0.21739, 0.78261
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 309046.00000, 80187.00000, 189423.25000, 4330283543.68750, 65804.88997, 0.91102, 0.19128, 0.57970, 0.22901, 0.12500, 0.87500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 486053.00000, 67461.00000, 268936.57143, 22678913422.24490, 150595.19721, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 414092.00000, 72482.00000, 231286.60000, 11460907896.04000, 107055.62991, 0.94766, 0.21738, 0.66353, 0.11910, 0.20000, 0.80000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 436388.00000, 63690.00000, 258904.40000, 13368661826.64000, 115622.92950, 1.08598, -0.13352, 0.76051, 0.37301, 0.53333, 0.46667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 382772.00000, 51592.00000, 243112.27273, 11841746395.28926, 108819.78862, 1.08598, 0.10538, 0.60022, 0.29439, 0.27273, 0.72727
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 476720.00000, 54415.00000, 268131.78571, 20361852404.31122, 142694.96279, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 413643.00000, 78481.00000, 214183.27273, 14255829090.74380, 119397.77674, 1.14286, 0.00000, 0.72361, 0.27639, 0.45455, 0.54545
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 38.00000, 450195.00000, 43667.00000, 183089.42105, 12885531582.34903, 113514.45539, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 34.00000, 462136.00000, 35843.00000, 182211.02941, 13757712899.38149, 117293.27730, 0.91102, -0.18312, 1.31474, -0.13162, 0.26471, 0.73529
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 76.00000, 492017.00000, 21435.00000, 169143.94737, 13049290205.36566, 114233.48986, 0.91102, -1.19997, 3.63662, -1.43665, 0.31579, 0.68421
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 31.00000, 397974.00000, 55869.00000, 167644.19355, 10208324632.67222, 101036.25405, 0.94766, -0.66465, 2.02881, -0.36416, 0.32258, 0.67742
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 40.00000, 475416.00000, 38675.00000, 209789.00000, 11482019788.40000, 107154.18698, 0.91102, 0.13403, 0.96230, -0.09634, 0.12500, 0.87500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 453997.00000, 99798.00000, 249002.12500, 14073372545.60938, 118631.24608, 0.90081, 0.33112, 0.75116, -0.08228, 0.25000, 0.75000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 40.00000, 344719.00000, 22347.00000, 153383.20000, 8813845770.06000, 93882.08439, 0.91102, 0.35294, 1.06961, -0.42255, 0.10000, 0.90000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 488791.00000, 49841.00000, 268290.70000, 22366793170.81000, 149555.31810, 0.94766, 0.28534, 0.87099, -0.15634, 0.40000, 0.60000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 68.00000, 494822.00000, 21785.00000, 166376.61765, 15410489048.91263, 124138.99085, 0.91102, -2.08678, 10.75154, -7.66476, 0.19118, 0.80882
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 47.00000, 464423.00000, 40747.00000, 166288.06383, 12980551591.29380, 113932.22367, 0.91102, 0.40335, 2.07817, -1.48153, 0.08511, 0.91489
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 60.00000, 477670.00000, 29955.00000, 142448.98333, 10377158429.94972, 101868.33870, 0.90081, -0.00000, -7.64229, 8.64229, 0.08333, 0.91667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 64.00000, 434239.00000, 25835.00000, 156616.59375, 11392215532.27246, 106734.32218, 0.94766, 0.00000, 9.06739, -8.06739, 0.14062, 0.85938
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 32.00000, 479987.00000, 45735.00000, 216547.96875, 16536388309.46777, 128593.88908, 1.08598, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 24.00000, 473197.00000, 33114.00000, 190526.37500, 16176785227.56771, 127187.99168, 1.08598, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 41.00000, 494272.00000, 30202.00000, 165787.00000, 14063531850.19512, 118589.76284, 1.08598, -0.52573, 2.99442, -1.46868, 0.14634, 0.85366
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 47.00000, 490474.00000, 26511.00000, 194970.91489, 13854624353.14169, 117705.66831, 1.14286, 0.00000, 1.61803, -0.61803, 0.25532, 0.74468
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 52.00000, 497838.00000, 34315.00000, 184172.50000, 17024479647.01923, 130477.88949, 0.90081, -6.49176, 9.35336, -1.86160, 0.61538, 0.38462
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 78.00000, 454422.00000, 24635.00000, 144922.19231, 11841153892.82199, 108817.06618, 0.91102, 6.05607, -10.56672, 5.51065, 0.34615, 0.65385
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 96.00000, 483707.00000, 30420.00000, 144018.43750, 9090099514.16276, 95342.01337, 0.91102, 1.82322, -1.63909, 0.81587, 0.68750, 0.31250
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 70.00000, 492405.00000, 26818.00000, 165454.77143, 16540887212.91918, 128611.38057, 0.94766, 7.02665, -9.32863, 3.30198, 0.45714, 0.54286
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 107.00000, 459635.00000, 18585.00000, 151304.28972, 12203121260.59830, 110467.73855, 0.91102, 1.29147, -2.88604, 2.59457, 0.28037, 0.71963
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 69.00000, 472641.00000, 25560.00000, 153217.05797, 13062744113.32997, 114292.36245, 0.90081, 0.39414, -1.37444, 1.98030, 0.21739, 0.78261
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 92.00000, 499672.00000, 21523.00000, 153130.85870, 13134087746.03438, 114604.04769, 0.91102, 0.54989, -0.60432, 1.05443, 0.43478, 0.56522
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 87.00000, 459499.00000, 22322.00000, 153671.14943, 14036099933.89721, 118474.04751, 0.94766, 0.58922, -1.25387, 1.66465, 0.28736, 0.71264
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 102.00000, 499805.00000, 13771.00000, 124336.42157, 9429056346.59679, 97103.32820, 0.91102, 0.95092, -0.49591, 0.54500, 0.72549, 0.27451
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 107.00000, 465477.00000, 17355.00000, 141754.07477, 9884804103.52712, 99422.35213, 0.91102, 0.61936, -0.30829, 0.68893, 0.54206, 0.45794
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 72.00000, 377879.00000, 19534.00000, 121844.68056, 9055835487.21740, 95162.15365, 0.90081, 0.66888, -0.13313, 0.46424, 0.79167, 0.20833
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 65.00000, 476419.00000, 18817.00000, 140428.20000, 14263207048.59077, 119428.66929, 0.94766, 0.71466, -0.25296, 0.53830, 0.66154, 0.33846
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 78.00000, 482853.00000, 18012.00000, 161837.28205, 18064118339.45891, 134402.82117, 1.08598, 1.52573, -2.37638, 1.85065, 0.39744, 0.60256
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 89.00000, 490206.00000, 22472.00000, 153150.98876, 13358922679.51673, 115580.80584, 1.08598, 0.68510, -0.56481, 0.87972, 0.46067, 0.53933
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 84.00000, 497557.00000, 22089.00000, 151659.67857, 14803930158.67049, 121671.40239, 1.08598, 1.15838, -0.90211, 0.74373, 0.76190, 0.23810
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 97.00000, 464563.00000, 23413.00000, 135408.42268, 11607895642.20278, 107739.94451, 1.14286, 1.00000, -1.00000, 1.00000, 0.44330, 0.55670
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 39.00000, 471415.00000, 21562.00000, 142741.79487, 10659190976.93228, 103243.35803, 0.90081, -7.64229, 8.64229, 0.00000, 0.87179, 0.12821
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 88.00000, 479962.00000, 18761.00000, 152753.92045, 13009635795.68685, 114059.79044, 0.91102, 2.07817, -1.48153, 0.40335, 0.70455, 0.29545
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 40.00000, 420095.00000, 27919.00000, 172567.20000, 8989026386.01000, 94810.47614, 0.91102, 10.75154, -7.66476, -2.08678, 0.80000, 0.20000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 48.00000, 497181.00000, 24539.00000, 172737.81250, 13258970399.81901, 115147.60267, 0.94766, 9.06739, -8.06739, -0.00000, 0.66667, 0.33333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 91.00000, 479826.00000, 14774.00000, 142366.05495, 13395337305.21676, 115738.22750, 0.91102, 1.06961, -0.42255, 0.35294, 0.76923, 0.23077
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 57.00000, 465926.00000, 16454.00000, 159270.84211, 12675038309.53647, 112583.47263, 0.90081, 0.75116, -0.08228, 0.33112, 0.84211, 0.15789
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 52.00000, 386906.00000, 19438.00000, 148263.78846, 8659900742.24371, 93058.58769, 0.91102, 0.96230, -0.09634, 0.13403, 0.88462, 0.11538
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 62.00000, 487928.00000, 20571.00000, 151100.95161, 14782702517.65895, 121584.13761, 0.94766, 0.87099, -0.15634, 0.28534, 0.85484, 0.14516
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 464529.00000, 56654.00000, 224401.63333, 15416013246.76555, 124161.23891, 0.91102, 3.63662, -1.43665, -1.19997, 0.93333, 0.06667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 40.00000, 468635.00000, 35700.00000, 181991.27500, 14344495988.49937, 119768.51000, 0.91102, 1.31474, -0.13162, -0.18312, 0.82500, 0.17500
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 489526.00000, 66450.00000, 242605.05263, 16643159326.78671, 129008.36921, 0.90081, 2.22389, -0.24359, -0.98030, 0.94737, 0.05263
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 26.00000, 474187.00000, 22107.00000, 200903.34615, 17770390833.68787, 133305.62941, 0.94766, 2.02881, -0.36416, -0.66465, 0.84615, 0.15385
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 57.00000, 495888.00000, 9972.00000, 145335.70175, 15882707088.52508, 126026.61262, 1.08598, 1.45965, -0.71592, 0.25627, 0.87719, 0.12281
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 42.00000, 453442.00000, 18670.00000, 206864.42857, 18074386568.81633, 134441.01520, 1.08598, 1.22879, -0.22879, -0.00000, 0.71429, 0.28571
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 42.00000, 440783.00000, 20932.00000, 169012.30952, 11867538767.88039, 108938.23373, 1.08598, 2.99442, -1.46868, -0.52573, 0.90476, 0.09524
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 57.00000, 455888.00000, 22612.00000, 151280.77193, 13740908661.61465, 117221.62199, 1.14286, 1.61803, -0.61803, -0.00000, 0.75439, 0.24561
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 414701.00000, 102592.00000, 219965.50000, 11910704898.00000, 109136.17594, 0.90081, 0.36663, 0.52824, 0.10514, 0.12500, 0.87500
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 407460.00000, 194796.00000, 314643.66667, 7903009306.88889, 88898.87124, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 314759.00000, 127301.00000, 229926.20000, 3838403366.16000, 61954.84942, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 398696.00000, 115139.00000, 256917.50000, 20101143062.25000, 141778.50000, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 492908.00000, 252641.00000, 334385.20000, 9453840266.16000, 97230.86067, 0.91102, 0.19070, 0.42617, 0.38313, 0.20000, 0.80000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 292811.00000, 292811.00000, 292811.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 198505.00000, 198505.00000, 198505.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 434931.00000, 267739.00000, 351335.00000, 6988291216.00000, 83596.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 444513.00000, 436312.00000, 440412.50000, 16814100.25000, 4100.50000, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 308469.00000, 308469.00000, 308469.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 468767.00000, 239705.00000, 326614.00000, 10270849742.00000, 101345.20088, 1.08598, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 447878.00000, 266640.00000, 386461.33333, 7180087984.88889, 84735.39983, 1.08598, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 195353.00000, 195031.00000, 195192.00000, 25921.00000, 161.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 413941.00000, 140003.00000, 283614.33333, 12595245824.88889, 112228.54283, 0.90081, -0.08228, 0.33112, 0.75116, 0.33333, 0.66667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 436474.00000, 237807.00000, 352409.71429, 4272592813.06122, 65365.07334, 0.91102, -0.42255, 0.35294, 1.06961, 0.85714, 0.14286
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 431294.00000, 76022.00000, 289733.00000, 23639176914.00000, 153750.37208, 0.91102, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 452877.00000, 79601.00000, 198562.00000, 15765630262.00000, 125561.26099, 0.91102, -1.48153, 0.40335, 2.07817, 0.83333, 0.16667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 368430.00000, 76495.00000, 225207.18182, 10308870973.96694, 101532.61040, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 442532.00000, 266314.00000, 381860.50000, 4944842791.25000, 70319.57616, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 381290.00000, 114652.00000, 214427.00000, 10291873909.20000, 101448.87338, 0.94766, -8.06739, 0.00000, 9.06739, 0.80000, 0.20000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 172825.00000, 172825.00000, 172825.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 402048.00000, 339486.00000, 365482.00000, 708196424.00000, 26611.96017, 0.91102, -1.43665, -1.19997, 3.63662, 0.66667, 0.33333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 428803.00000, 428803.00000, 428803.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 366955.00000, 109217.00000, 225817.00000, 11372536162.66667, 106642.09377, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 442784.00000, 122439.00000, 254606.50000, 15485808493.25000, 124441.98847, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 291925.00000, 78799.00000, 198474.75000, 7477160472.18750, 86470.57576, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 13.00000, 497937.00000, 60787.00000, 179378.07692, 11929202805.30178, 109220.88997, 0.90081, 1.49537, 0.16379, -0.65917, 0.92308, 0.07692
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 31.00000, 467601.00000, 43252.00000, 188269.22581, 16044525463.01353, 126666.98648, 0.91102, 1.04077, 0.10419, -0.14496, 0.93548, 0.06452
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 12.00000, 412552.00000, 113474.00000, 239483.58333, 7284383124.90972, 85348.59767, 0.91102, 0.93889, 0.37091, -0.30980, 0.83333, 0.16667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 14.00000, 429620.00000, 36896.00000, 192808.50000, 16495631124.67857, 128435.31884, 0.94766, 1.17386, 0.21070, -0.38457, 0.85714, 0.14286
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 35.00000, 475368.00000, 23346.00000, 151786.91429, 17260451265.50694, 131379.03663, 0.91102, 0.80685, 0.08077, 0.11238, 0.88571, 0.11429
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 51.00000, 440989.00000, 23350.00000, 153077.00000, 11479860253.21569, 107144.10975, 0.90081, 0.64502, 0.07065, 0.28433, 0.86275, 0.13725
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 33.00000, 472957.00000, 37072.00000, 194005.03030, 16491696127.60514, 128419.99894, 0.91102, 0.57970, 0.22901, 0.19128, 0.84848, 0.15152
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 41.00000, 492662.00000, 35912.00000, 148766.95122, 13071329362.29030, 114329.91456, 0.94766, 0.66353, 0.11910, 0.21738, 0.85366, 0.14634
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 12.00000, 435968.00000, 86331.00000, 235586.75000, 15424778412.02083, 124196.53140, 0.91102, 0.65841, 0.46938, -0.12779, 0.91667, 0.08333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 15.00000, 497581.00000, 62907.00000, 234869.73333, 16941715143.39556, 130160.34397, 0.91102, 0.52439, 0.37383, 0.10178, 0.86667, 0.13333
