-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 29.00000, 467031.00000, 47650.00000, 174404.17241, 14281710111.17717, 119506.10910, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 460004.00000, 66890.00000, 239102.77273, 11369664753.99380, 106628.63009, 0.94766, -0.25296, 0.53830, 0.71466, 0.90909, 0.09091
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 489839.00000, 67076.00000, 316983.00000, 22410142200.00000, 149700.17435, 1.08598, -2.37638, 1.85065, 1.52573, 0.85714, 0.14286
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 403250.00000, 85420.00000, 222965.00000, 11702494665.81818, 108178.06925, 1.08598, -0.90211, 0.74373, 1.15838, 0.90909, 0.09091
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 396447.00000, 98951.00000, 245059.22222, 10387252165.06173, 101917.86970, 1.08598, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 428250.00000, 128486.00000, 257815.06250, 8136326549.18359, 90201.58840, 1.14286, -1.00000, 1.00000, 1.00000, 0.87500, 0.12500
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 471520.00000, 66333.00000, 277699.50000, 20624693680.25000, 143612.99969, 0.90081, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 486999.00000, 152040.00000, 336471.40000, 19201287717.04000, 138568.71118, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 483678.00000, 153607.00000, 318642.50000, 27236716260.25000, 165035.50000, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 445032.00000, 445032.00000, 445032.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 400730.00000, 34816.00000, 210028.45455, 13303600367.15702, 115341.23446, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 486720.00000, 63066.00000, 212576.15789, 19814528152.02770, 140764.08687, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 399348.00000, 53759.00000, 246109.75000, 11357728080.27083, 106572.64227, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 464890.00000, 97773.00000, 270430.04762, 11514489002.23583, 107305.58700, 0.94766, -0.00000, 0.52918, 0.47082, 0.85714, 0.14286
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 406989.00000, 147379.00000, 277184.00000, 16849338025.00000, 129805.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 489015.00000, 123623.00000, 308705.71429, 17217555542.77551, 131215.68330, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 412808.00000, 412808.00000, 412808.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 274830.00000, 274830.00000, 274830.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 448695.00000, 77760.00000, 227473.66667, 12423989271.88889, 111462.95022, 1.08598, -0.13352, 0.76051, 0.37301, 0.83333, 0.16667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 450338.00000, 149618.00000, 253652.00000, 14796305386.80000, 121640.06489, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 497613.00000, 163086.00000, 302732.50000, 14955066050.25000, 122290.90747, 1.08598, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 495231.00000, 148345.00000, 355433.85714, 16257663766.97960, 127505.54406, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 427355.00000, 297141.00000, 362248.00000, 4238921449.00000, 65107.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 485897.00000, 240498.00000, 363197.50000, 15055167300.25000, 122699.50000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 410421.00000, 410421.00000, 410421.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 462500.00000, 75602.00000, 246924.60000, 17245659115.84000, 131322.72886, 0.90081, 0.33112, 0.75116, -0.08228, 0.80000, 0.20000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 351708.00000, 351708.00000, 351708.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 472055.00000, 230969.00000, 351512.00000, 14530614849.00000, 120543.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 377274.00000, 331855.00000, 354564.50000, 515721390.25000, 22709.50000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 436524.00000, 123762.00000, 284124.40000, 13854807943.44000, 117706.44818, 0.94766, 0.00000, 9.06739, -8.06739, 0.40000, 0.60000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 400095.00000, 222074.00000, 340740.00000, 7040810100.66667, 83909.53522, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 413063.00000, 270516.00000, 350386.00000, 3534407492.66667, 59450.88303, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 394150.00000, 156996.00000, 312160.00000, 12050887090.66667, 109776.53251, 1.14286, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 221607.00000, 221607.00000, 221607.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 445237.00000, 184296.00000, 309843.50000, 9101487804.25000, 95401.71804, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 390109.00000, 149768.00000, 249818.66667, 10436914766.88889, 102161.21949, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 283175.00000, 109124.00000, 211516.50000, 5079690839.25000, 71271.94988, 0.94766, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 454183.00000, 219606.00000, 367369.66667, 11028533054.88889, 105016.82272, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 245850.00000, 216972.00000, 231411.00000, 208484721.00000, 14439.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 471587.00000, 110684.00000, 302168.57143, 15092689078.53061, 122852.30596, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 320225.00000, 190502.00000, 263509.00000, 2440823821.50000, 49404.69433, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 482648.00000, 62363.00000, 237651.15789, 8603396520.86981, 92754.49596, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 426373.00000, 116125.00000, 267534.77778, 10216403805.95061, 101076.22770, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 488781.00000, 49226.00000, 175138.94737, 12700928934.78671, 112698.39810, 0.90081, 0.66888, -0.13313, 0.46424, 0.05263, 0.94737
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 394096.00000, 97913.00000, 190311.50000, 9732553993.50000, 98653.70745, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 462270.00000, 123231.00000, 257401.75000, 16156245427.18750, 127107.22020, 1.08598, 1.52573, -2.37638, 1.85065, 0.25000, 0.75000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 370122.00000, 150668.00000, 227364.00000, 7220381910.00000, 84972.83042, 1.08598, 0.68510, -0.56481, 0.87972, 0.25000, 0.75000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 496713.00000, 123724.00000, 269370.66667, 26523889996.22223, 162861.56697, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 429212.00000, 351796.00000, 381283.66667, 1168901936.22222, 34189.20789, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 418681.00000, 151873.00000, 282851.16667, 12725526522.80556, 112807.47547, 0.90081, -7.64229, 8.64229, 0.00000, 0.33333, 0.66667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 488076.00000, 60453.00000, 249107.71429, 20738507069.63266, 144008.70484, 0.91102, 2.07817, -1.48153, 0.40335, 0.14286, 0.85714
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 474363.00000, 205763.00000, 335054.16667, 8571746263.47222, 92583.72569, 0.91102, 10.75154, -7.66476, -2.08678, 0.16667, 0.83333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 352133.00000, 106639.00000, 235348.00000, 10115641560.66667, 100576.54578, 0.94766, 9.06739, -8.06739, -0.00000, 0.66667, 0.33333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 449026.00000, 39681.00000, 203115.00000, 14580190717.83333, 120748.46052, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 20.00000, 391410.00000, 62046.00000, 191975.50000, 8639377936.05000, 92948.25408, 0.90081, 0.75116, -0.08228, 0.33112, 0.05000, 0.95000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 486080.00000, 35559.00000, 158189.66667, 11590812489.36508, 107660.63575, 0.91102, 0.96230, -0.09634, 0.13403, 0.04762, 0.95238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 459618.00000, 73010.00000, 195990.50000, 15670229396.25000, 125180.78685, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 469895.00000, 87580.00000, 254988.45455, 9942388131.15703, 99711.52457, 0.91102, 3.63662, -1.43665, -1.19997, 0.45455, 0.54545
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 17.00000, 498915.00000, 51087.00000, 257998.52941, 25709783138.13149, 160342.70529, 0.91102, 1.31474, -0.13162, -0.18312, 0.11765, 0.88235
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 466053.00000, 122873.00000, 269593.76923, 14638633592.33136, 120990.22106, 0.90081, 2.22389, -0.24359, -0.98030, 0.46154, 0.53846
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 473665.00000, 121998.00000, 291737.50000, 11562241440.58333, 107527.86355, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 422932.00000, 193794.00000, 313228.50000, 7010979420.75000, 83731.59153, 1.08598, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 461528.00000, 64894.00000, 241950.23077, 11083723987.10059, 105279.26665, 1.08598, 1.22879, -0.22879, -0.00000, 0.07692, 0.92308
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 466193.00000, 174750.00000, 310424.40000, 10165380960.44000, 100823.51393, 1.08598, 2.99442, -1.46868, -0.52573, 0.30000, 0.70000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 495848.00000, 77946.00000, 265035.88889, 17679827247.20988, 132965.51150, 1.14286, 1.61803, -0.61803, -0.00000, 0.44444, 0.55556
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 369736.00000, 201325.00000, 278889.00000, 4441053441.50000, 66641.22929, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 410252.00000, 124740.00000, 255088.80000, 8555333015.56000, 92495.04319, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 442462.00000, 186039.00000, 315002.83333, 7870971727.13889, 88718.49710, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 20.00000, 458457.00000, 66611.00000, 263521.00000, 15718606108.40000, 125373.86533, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 30.00000, 462527.00000, 40344.00000, 186345.10000, 13807049244.75666, 117503.40099, 0.90081, 0.10514, 0.36663, 0.52824, 0.96667, 0.03333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 41.00000, 493364.00000, 32054.00000, 167112.36585, 15650604913.25640, 125102.37773, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 409241.00000, 63461.00000, 212834.58824, 11870110242.71280, 108950.03553, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 492987.00000, 174687.00000, 313329.85714, 12222007177.55102, 110553.18710, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 19.00000, 405875.00000, 49889.00000, 168259.05263, 10498945399.83934, 102464.36161, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 14.00000, 489898.00000, 61897.00000, 255321.07143, 18264960947.49490, 135147.92247, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 13.00000, 382275.00000, 69258.00000, 215342.84615, 8761152911.82248, 93601.03051, 0.94766, 0.47456, 0.16798, 0.35746, 0.92308, 0.07692
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 437878.00000, 62212.00000, 314233.12500, 15599266420.85938, 124897.02327, 1.08598, 0.26522, 0.41309, 0.32170, 0.87500, 0.12500
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 337704.00000, 84304.00000, 198909.33333, 6531198086.88889, 80815.82820, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 215997.00000, 82264.00000, 142758.62500, 2011115150.23438, 44845.45852, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 11.00000, 437926.00000, 101360.00000, 249314.54545, 13039339776.79339, 114189.92853, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 38.00000, 491736.00000, 31423.00000, 156506.10526, 14713808600.62050, 121300.48887, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 29.00000, 493444.00000, 30315.00000, 152871.55172, 13397143375.41974, 115746.02963, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 60.00000, 471960.00000, 18819.00000, 128654.15000, 11013100126.36083, 104943.31864, 0.91102, -0.09634, 0.13403, 0.96230, 0.95000, 0.05000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 29.00000, 465673.00000, 26396.00000, 131249.48276, 10673796518.45660, 103314.06738, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 416041.00000, 48499.00000, 177059.22727, 14219275310.44835, 119244.60286, 0.91102, -1.48153, 0.40335, 2.07817, 0.90909, 0.09091
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 474801.00000, 117665.00000, 211226.11111, 8350727647.76543, 91382.31584, 0.90081, 8.64229, -0.00000, -7.64229, 0.61111, 0.38889
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 26.00000, 472367.00000, 34231.00000, 190321.46154, 12522703602.63314, 111904.88641, 0.91102, -7.66476, -2.08678, 10.75154, 0.84615, 0.15385
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 17.00000, 407865.00000, 57705.00000, 226255.00000, 12649379723.17647, 112469.46129, 0.94766, -8.06739, 0.00000, 9.06739, 0.82353, 0.17647
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 64.00000, 466889.00000, 17466.00000, 124438.85938, 7132623870.80835, 84454.86292, 0.91102, -0.13162, -0.18312, 1.31474, 0.98438, 0.01562
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 51.00000, 434096.00000, 29472.00000, 171985.56863, 12914751242.16686, 113643.08708, 0.91102, -1.43665, -1.19997, 3.63662, 0.86275, 0.13725
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 33.00000, 457514.00000, 48361.00000, 190897.78788, 14906840368.95500, 122093.57219, 0.90081, -0.24359, -0.98030, 2.22389, 0.93939, 0.06061
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 47.00000, 488575.00000, 15603.00000, 141121.06383, 16665469463.84699, 129094.80804, 0.94766, -0.36416, -0.66465, 2.02881, 0.97872, 0.02128
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 35.00000, 464777.00000, 37346.00000, 178814.11429, 17655799915.92979, 132875.12903, 1.08598, -0.71592, 0.25627, 1.45965, 0.94286, 0.05714
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 36.00000, 457184.00000, 18703.00000, 155440.36111, 12288032801.34182, 110851.39964, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 40.00000, 453771.00000, 25081.00000, 130770.02500, 8751176657.17437, 93547.72396, 1.08598, -0.22879, 0.00000, 1.22879, 0.97500, 0.02500
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 37.00000, 481481.00000, 25548.00000, 167031.35135, 18895240930.11979, 137459.96119, 1.14286, -0.61803, 0.00000, 1.61803, 0.97297, 0.02703
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 16.00000, 481860.00000, 39371.00000, 236744.18750, 23399814973.15234, 152969.98063, 0.90081, 1.49537, 0.16379, -0.65917, 0.37500, 0.62500
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 16.00000, 463593.00000, 66973.00000, 205591.81250, 13344425928.52734, 115518.07620, 0.91102, 1.04077, 0.10419, -0.14496, 0.18750, 0.81250
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 27.00000, 483818.00000, 45020.00000, 180234.88889, 13855084340.83951, 117707.62227, 0.91102, 0.93889, 0.37091, -0.30980, 0.18519, 0.81481
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 19.00000, 456490.00000, 127304.00000, 258800.47368, 11421189962.14404, 106869.96754, 0.94766, 1.17386, 0.21070, -0.38457, 0.21053, 0.78947
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 42.00000, 494759.00000, 25827.00000, 187608.09524, 15115287066.22902, 122944.24373, 0.91102, 0.80685, 0.08077, 0.11238, 0.04762, 0.95238
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 24.00000, 494440.00000, 49651.00000, 216269.29167, 19596753319.20660, 139988.40423, 0.90081, 0.64502, 0.07065, 0.28433, 0.08333, 0.91667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 73.00000, 483211.00000, 11167.00000, 155272.79452, 15527854905.09476, 124610.81376, 0.91102, 0.57970, 0.22901, 0.19128, 0.04110, 0.95890
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 37.00000, 495245.00000, 17357.00000, 145935.75676, 12381572188.02191, 111272.51317, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 73.00000, 491792.00000, 19569.00000, 150941.87671, 12726000146.24507, 112809.57471, 0.91102, 0.65841, 0.46938, -0.12779, 0.09589, 0.90411
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 79.00000, 494148.00000, 15030.00000, 123783.30380, 12418582971.24948, 111438.69602, 0.91102, 0.52439, 0.37383, 0.10178, 0.01266, 0.98734
