0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 467761.00000, 146398.00000, 302395.10000, 13354937636.29000, 115563.56535, 0.90081, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 434209.00000, 64936.00000, 207897.08333, 13157208580.74306, 114704.87601, 0.91102, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 367568.00000, 79399.00000, 253761.42857, 6915846456.81633, 83161.56839, 0.94766, -0.00000, 0.52918, 0.47082, 0.57143, 0.42857
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 400990.00000, 45647.00000, 164621.14286, 11973624489.12245, 109424.05809, 0.91102, 0.11238, 0.80685, 0.08077, 0.07143, 0.92857
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 463202.00000, 35442.00000, 220686.38889, 20631583962.79321, 143636.98675, 0.91102, 0.19128, 0.57970, 0.22901, 0.16667, 0.83333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 24.00000, 483594.00000, 35406.00000, 135541.75000, 10189554032.43750, 100943.32089, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 434412.00000, 53874.00000, 160821.83333, 13233003117.80556, 115034.79090, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 450123.00000, 260452.00000, 367730.80000, 4812701831.76000, 69373.63931, 1.08598, -0.13352, 0.76051, 0.37301, 0.60000, 0.40000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 301121.00000, 57505.00000, 182484.22222, 6267976817.72840, 79170.55524, 1.08598, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 269791.00000, 76934.00000, 163396.28571, 7471464742.48979, 86437.63499, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 314836.00000, 123556.00000, 262993.00000, 5107457891.20000, 71466.48089, 1.14286, 0.00000, 0.72361, 0.27639, 0.40000, 0.60000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 497759.00000, 238171.00000, 343384.25000, 11251465959.68750, 106072.92755, 0.90081, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 323643.00000, 50611.00000, 170188.71429, 10188741415.06122, 100939.29569, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 427873.00000, 427873.00000, 427873.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 390632.00000, 334686.00000, 362659.00000, 782488729.00000, 27973.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 441937.00000, 30638.00000, 195281.68750, 16415541241.08984, 128123.14873, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 465177.00000, 46282.00000, 181267.50000, 15006789723.13889, 122502.20293, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 39.00000, 471742.00000, 23601.00000, 133986.69231, 11556044064.57199, 107499.04216, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 384264.00000, 19530.00000, 144455.88235, 8984512105.39792, 94786.66628, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 324245.00000, 132286.00000, 216051.50000, 6726223511.25000, 82013.55687, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 455511.00000, 39888.00000, 214419.56667, 16784903480.84555, 129556.56479, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 474274.00000, 40947.00000, 232852.35714, 23676678084.94388, 153872.27848, 0.90081, -0.00000, -7.64229, 8.64229, 0.07143, 0.92857
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 433454.00000, 34312.00000, 179117.40000, 11410530225.34000, 106820.08344, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 472297.00000, 104351.00000, 270242.40000, 16482236073.04000, 128383.16117, 1.08598, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 386004.00000, 60776.00000, 192317.28571, 12986047861.34694, 113956.34191, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 479287.00000, 120574.00000, 227955.77778, 10988332954.83951, 104825.24961, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 283533.00000, 42581.00000, 187622.33333, 9243155461.55556, 96141.33066, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 481035.00000, 210393.00000, 386393.33333, 15517465014.88889, 124569.11742, 0.90081, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 422786.00000, 200864.00000, 311825.00000, 12312343521.00000, 110961.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 378302.00000, 190254.00000, 289757.33333, 5953721238.22222, 77160.36054, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 273034.00000, 242848.00000, 257941.00000, 227798649.00000, 15093.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 499981.00000, 80561.00000, 274324.62500, 24115392573.48438, 155291.31519, 0.91102, 1.29147, -2.88604, 2.59457, 0.12500, 0.87500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 493852.00000, 165989.00000, 364512.40000, 13360556093.44000, 115587.87174, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 421911.00000, 112784.00000, 232891.83333, 9515135783.13889, 97545.55748, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 346240.00000, 69333.00000, 245881.20000, 9762196798.16000, 98803.82988, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 401685.00000, 401685.00000, 401685.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 286747.00000, 286747.00000, 286747.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 495132.00000, 313641.00000, 404739.33333, 5490079496.22222, 74095.07066, 1.08598, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 318832.00000, 190530.00000, 254681.00000, 4115350801.00000, 64151.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 318984.00000, 265553.00000, 292268.50000, 713717940.25000, 26715.50000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 359754.00000, 230988.00000, 295371.00000, 4145170689.00000, 64383.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 304677.00000, 304677.00000, 304677.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 304042.00000, 187397.00000, 245719.50000, 3401514006.25000, 58322.50000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 495187.00000, 495187.00000, 495187.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 393382.00000, 275264.00000, 334323.00000, 3487965481.00000, 59059.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 325788.00000, 297855.00000, 311821.50000, 195063122.25000, 13966.50000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 455472.00000, 167568.00000, 302243.00000, 10879390683.00000, 104304.31766, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 472141.00000, 307419.00000, 398027.00000, 3499919590.00000, 59160.11824, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 328135.00000, 328135.00000, 328135.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 28.00000, 311609.00000, 24646.00000, 123901.78571, 6170800340.66837, 78554.44189, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 21.00000, 425021.00000, 38578.00000, 169941.52381, 13953887258.82086, 118126.57304, 0.91102, 0.27362, 0.47741, 0.24897, 0.23810, 0.76190
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 43.00000, 460532.00000, 14884.00000, 144909.97674, 11609676662.85993, 107748.20956, 0.91102, 0.42617, 0.38313, 0.19070, 0.13953, 0.86047
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 37.00000, 488677.00000, 16869.00000, 151031.29730, 17251816647.77648, 131346.17104, 0.94766, 0.35746, 0.47456, 0.16798, 0.02703, 0.97297
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 441949.00000, 86097.00000, 240888.05556, 12516419205.71914, 111876.80370, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 488317.00000, 145095.00000, 278773.75000, 10335994350.18750, 101666.09243, 0.90081, 0.10514, 0.36663, 0.52824, 0.62500, 0.37500
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 19.00000, 478847.00000, 88407.00000, 230316.42105, 11840909597.08587, 108815.94367, 0.91102, 0.24897, 0.27362, 0.47741, 0.42105, 0.57895
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 10.00000, 487707.00000, 55552.00000, 227853.70000, 13894257004.61000, 117873.90298, 0.94766, 0.16798, 0.35746, 0.47456, 0.40000, 0.60000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 34.00000, 364409.00000, 12830.00000, 135995.88235, 9985885175.57439, 99929.40096, 0.91102, 0.47741, 0.24897, 0.27362, 0.05882, 0.94118
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 19.00000, 483816.00000, 67664.00000, 219048.10526, 14677674308.51524, 121151.45195, 0.91102, 0.38313, 0.19070, 0.42617, 0.52632, 0.47368
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 33.00000, 495004.00000, 35425.00000, 178380.60606, 12619139579.69330, 112334.94372, 0.90081, 0.52824, 0.10514, 0.36663, 0.39394, 0.60606
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 497831.00000, 28836.00000, 190802.86364, 23136394714.75414, 152106.52423, 0.94766, 0.47456, 0.16798, 0.35746, 0.22727, 0.77273
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 408404.00000, 32431.00000, 185321.11765, 14970265154.10381, 122353.03492, 1.08598, 0.26522, 0.41309, 0.32170, 0.05882, 0.94118
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 478851.00000, 78296.00000, 273530.90909, 23194913238.44628, 152298.76309, 1.08598, 0.32170, 0.26522, 0.41309, 0.45455, 0.54545
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 26.00000, 476656.00000, 24595.00000, 193461.03846, 13692902298.49852, 117016.67530, 1.08598, 0.41309, 0.32170, 0.26522, 0.15385, 0.84615
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 18.00000, 438187.00000, 59591.00000, 230598.88889, 14725205586.32099, 121347.45810, 1.14286, 0.33333, 0.33333, 0.33333, 0.27778, 0.72222
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 471549.00000, 57736.00000, 194325.81818, 19466272122.14876, 139521.58300, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 480964.00000, 87433.00000, 315727.11111, 20293236915.43209, 142454.33274, 0.91102, -0.42255, 0.35294, 1.06961, 0.88889, 0.11111
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 26.00000, 481155.00000, 43159.00000, 232469.46154, 15499705807.94083, 124497.81447, 0.91102, -0.09634, 0.13403, 0.96230, 0.92308, 0.07692
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 13.00000, 489426.00000, 99877.00000, 226392.84615, 16233941257.66864, 127412.48470, 0.94766, -0.15634, 0.28534, 0.87099, 0.84615, 0.15385
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 255471.00000, 109702.00000, 158968.33333, 4657069153.55556, 68242.72235, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 405278.00000, 149943.00000, 252737.25000, 9558443611.68750, 97767.29316, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 14.00000, 354749.00000, 61235.00000, 171284.42857, 9877748065.53061, 99386.86063, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 495755.00000, 69328.00000, 248658.50000, 22328767673.91667, 149428.13548, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 43.00000, 446270.00000, 28937.00000, 164338.72093, 13265539037.22445, 115176.12182, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 28.00000, 435527.00000, 34126.00000, 167136.75000, 11608519201.18750, 107742.83828, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 53.00000, 468323.00000, 17060.00000, 115923.86792, 10336514456.22784, 101668.65031, 0.90081, -0.24359, -0.98030, 2.22389, 0.96226, 0.03774
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 39.00000, 438561.00000, 25124.00000, 171856.00000, 12490096883.43590, 111759.10202, 0.94766, -0.36416, -0.66465, 2.02881, 0.97436, 0.02564
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 345159.00000, 118072.00000, 228943.66667, 5605170204.88889, 74867.68465, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 19.00000, 490490.00000, 37172.00000, 252636.31579, 23807740242.53185, 154297.57044, 1.08598, -1.46868, -0.52573, 2.99442, 0.89474, 0.10526
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 15.00000, 334672.00000, 25214.00000, 138232.93333, 6915056949.12889, 83156.82142, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 14.00000, 422482.00000, 37456.00000, 162131.07143, 13720539570.20918, 117134.70694, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 351629.00000, 159115.00000, 225562.66667, 7954132740.22222, 89185.94475, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 418717.00000, 279678.00000, 350259.00000, 3116407642.50000, 55824.79416, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 415918.00000, 49285.00000, 216031.33333, 20068115432.55556, 141661.97596, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 319688.00000, 319688.00000, 319688.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 301429.00000, 301429.00000, 301429.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 272948.00000, 272948.00000, 272948.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 471149.00000, 386938.00000, 415433.66667, 1552370546.88889, 39400.13384, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 452321.00000, 155018.00000, 276792.25000, 11784697243.68750, 108557.34542, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 438029.00000, 194905.00000, 316467.00000, 14777319844.00000, 121562.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 372053.00000, 114251.00000, 236900.80000, 9240172502.56000, 96125.81600, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
