-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 123178.00000, 123178.00000, 123178.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 6.00000, 266601.00000, 33720.00000, 153251.50000, 7032135225.58333, 83857.82746, 0.94766, 0.52918, 0.47082, -0.00000, 0.16667, 0.83333
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 3.00000, 330557.00000, 104297.00000, 202199.66667, 8996007960.88889, 94847.28758, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 2.00000, 252608.00000, 205300.00000, 228954.00000, 559511716.00000, 23654.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 5.00000, 411752.00000, 91188.00000, 173517.00000, 14344178963.20000, 119767.18650, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 3.00000, 416888.00000, 161479.00000, 286093.00000, 10891395260.66667, 104361.84773, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 1.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 448064.00000, 389414.00000, 418739.00000, 859955625.00000, 29325.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.50000, 0.50000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 402609.00000, 290253.00000, 354859.66667, 2246063299.55556, 47392.65027, 0.91102, 0.46938, -0.12779, 0.65841, 0.33333, 0.66667
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 6.00000, 497837.00000, 219364.00000, 392473.16667, 10189798631.13889, 100944.53245, 0.91102, 0.37383, 0.10178, 0.52439, 0.66667, 0.33333
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 6.00000, 487675.00000, 100100.00000, 275709.50000, 15393942438.58333, 124072.32745, 0.94766, 0.47082, 0.00000, 0.52918, 0.83333, 0.16667
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 353448.00000, 98882.00000, 217635.66667, 10946140446.88889, 104623.80440, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 413564.00000, 167157.00000, 323121.75000, 9115043372.18750, 95472.73628, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 3.00000, 385937.00000, 115368.00000, 223914.33333, 13631123073.55556, 116752.40072, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 281420.00000, 224812.00000, 253116.00000, 801116416.00000, 28304.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.50000, 0.50000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 9.00000, 493030.00000, 175770.00000, 311292.00000, 11529758914.66667, 107376.71496, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 9.00000, 308121.00000, 69247.00000, 160021.55556, 7663194503.35803, 87539.67388, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 10.00000, 327548.00000, 58376.00000, 206572.70000, 8360131395.41000, 91433.75414, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 373444.00000, 121451.00000, 216233.66667, 12532018790.88889, 111946.49968, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 293613.00000, 155418.00000, 224244.00000, 3183123762.00000, 56419.17903, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 199176.00000, 195191.00000, 197183.50000, 3970056.25000, 1992.50000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 388904.00000, 67319.00000, 228111.50000, 25854228056.25000, 160792.50000, 1.14286, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 481238.00000, 69716.00000, 303977.33333, 20783907804.55555, 144166.25057, 0.90081, -1.86160, -6.49176, 9.35336, 0.83333, 0.16667
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 7.00000, 411468.00000, 138548.00000, 305376.85714, 10890624338.69388, 104358.15416, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 10.00000, 451005.00000, 69130.00000, 279427.10000, 19391576022.89000, 139253.63917, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 9.00000, 439001.00000, 77250.00000, 251633.44444, 10601793839.80247, 102965.01270, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 289953.00000, 289953.00000, 289953.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 269233.00000, 269233.00000, 269233.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 5.00000, 431124.00000, 85872.00000, 230311.40000, 16780563643.04000, 129539.81490, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 328875.00000, 98713.00000, 193193.00000, 7609356281.50000, 87231.62432, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 24.00000, 491363.00000, 42360.00000, 191209.20833, 17344353587.83160, 131697.96349, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 11.00000, 385016.00000, 50809.00000, 217757.36364, 12391294838.23140, 111316.19306, 0.91102, 1.05443, 0.54989, -0.60432, 0.90909, 0.09091
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 28.00000, 446762.00000, 41558.00000, 179834.03571, 16813386683.96301, 129666.44394, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 15.00000, 497158.00000, 77158.00000, 186454.20000, 14410714327.89333, 120044.63473, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 397689.00000, 318159.00000, 366581.33333, 1204068990.88889, 34699.69727, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 8.00000, 454729.00000, 89130.00000, 240357.62500, 16197233708.98438, 127268.35313, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 489782.00000, 31372.00000, 228138.00000, 23888751432.88889, 154559.86359, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 471921.00000, 207017.00000, 328315.83333, 9045236801.80556, 95106.44984, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 27.00000, 459236.00000, 53474.00000, 244946.03704, 16379112598.92455, 127980.90717, 0.90081, -6.49176, 9.35336, -1.86160, 0.96296, 0.03704
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 21.00000, 433848.00000, 31276.00000, 200109.33333, 17295238199.93651, 131511.36149, 0.91102, 1.82322, -1.63909, 0.81587, 0.95238, 0.04762
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 19.00000, 437380.00000, 72238.00000, 273210.73684, 11272178468.93075, 106170.51601, 0.91102, 6.05607, -10.56672, 5.51065, 0.73684, 0.26316
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 23.00000, 464877.00000, 44681.00000, 223064.00000, 14341905938.08696, 119757.69678, 0.94766, 7.02665, -9.32863, 3.30198, 0.73913, 0.26087
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 19.00000, 407894.00000, 50894.00000, 181516.47368, 10529443286.24931, 102613.07561, 0.91102, 0.95092, -0.49591, 0.54500, 0.73684, 0.26316
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 14.00000, 495286.00000, 99514.00000, 256271.42857, 13033042882.67347, 114162.35318, 0.90081, 0.66888, -0.13313, 0.46424, 0.85714, 0.14286
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 17.00000, 455198.00000, 52125.00000, 227372.17647, 13971820813.43945, 118202.45688, 0.91102, 0.61936, -0.30829, 0.68893, 0.17647, 0.82353
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 12.00000, 485964.00000, 72975.00000, 259636.66667, 12603939745.22222, 112267.26925, 0.94766, 0.71466, -0.25296, 0.53830, 0.58333, 0.41667
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 21.00000, 451598.00000, 56877.00000, 201997.28571, 10765746478.29932, 103758.11524, 0.91102, 1.29147, -2.88604, 2.59457, 0.19048, 0.80952
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 23.00000, 461811.00000, 84525.00000, 207229.86957, 9541783295.93951, 97682.05207, 0.91102, 0.54989, -0.60432, 1.05443, 0.21739, 0.78261
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 29.00000, 410822.00000, 43447.00000, 165823.00000, 9148157950.06897, 95646.00331, 0.90081, 0.39414, -1.37444, 1.98030, 0.06897, 0.93103
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 13.00000, 445899.00000, 33816.00000, 174416.38462, 16593999551.92899, 128817.69891, 0.94766, 0.58922, -1.25387, 1.66465, 0.15385, 0.84615
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 13.00000, 463769.00000, 90846.00000, 228447.69231, 10986676013.90532, 104817.34596, 1.08598, 1.15838, -0.90211, 0.74373, 0.76923, 0.23077
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 11.00000, 423359.00000, 59450.00000, 206917.45455, 13749038797.70248, 117256.29534, 1.08598, 0.68510, -0.56481, 0.87972, 0.36364, 0.63636
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 8.00000, 288735.00000, 129334.00000, 204897.50000, 3491901786.75000, 59092.31580, 1.08598, 1.52573, -2.37638, 1.85065, 0.25000, 0.75000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 13.00000, 473593.00000, 54372.00000, 208673.69231, 13831494834.05917, 117607.37576, 1.14286, 1.00000, -1.00000, 1.00000, 0.61538, 0.38462
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 29.00000, 416907.00000, 41860.00000, 194871.06897, 11060555501.78835, 105169.17563, 0.90081, -0.98030, 2.22389, -0.24359, 0.93103, 0.06897
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 16.00000, 487328.00000, 68499.00000, 242870.37500, 14478803357.23438, 120327.89933, 0.91102, -1.19997, 3.63662, -1.43665, 0.62500, 0.37500
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 15.00000, 468758.00000, 74703.00000, 240279.66667, 16511948516.62222, 128498.82691, 0.91102, -0.18312, 1.31474, -0.13162, 0.93333, 0.06667
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 14.00000, 425601.00000, 57233.00000, 239102.14286, 10392062822.12245, 101941.46763, 0.94766, -0.66465, 2.02881, -0.36416, 0.64286, 0.35714
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 20.00000, 479107.00000, 55443.00000, 201471.40000, 19037829956.84000, 137977.64296, 0.91102, -2.08678, 10.75154, -7.66476, 0.20000, 0.80000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 25.00000, 499497.00000, 19933.00000, 138071.80000, 14601403595.84000, 120836.26772, 0.90081, 0.00000, -7.64229, 8.64229, 0.16000, 0.84000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 20.00000, 489372.00000, 46835.00000, 242020.50000, 16856085043.55000, 129830.98645, 0.91102, 0.40335, 2.07817, -1.48153, 0.20000, 0.80000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 19.00000, 413460.00000, 51895.00000, 228658.05263, 10975507289.41828, 104764.05533, 0.94766, -0.00000, 9.06739, -8.06739, 0.26316, 0.73684
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 7.00000, 460520.00000, 113153.00000, 281766.71429, 22086609263.91837, 148615.64273, 0.91102, 0.13403, 0.96230, -0.09634, 0.71429, 0.28571
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 442603.00000, 165156.00000, 270105.00000, 9672811960.50000, 98350.45481, 0.91102, 0.35294, 1.06961, -0.42255, 0.25000, 0.75000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 10.00000, 358670.00000, 71750.00000, 209008.50000, 9006630678.85000, 94903.27012, 0.90081, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 8.00000, 418949.00000, 109084.00000, 287281.37500, 15335571179.73438, 123836.87326, 0.94766, 0.28534, 0.87099, -0.15634, 0.37500, 0.62500
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 10.00000, 356566.00000, 64452.00000, 224067.30000, 9308720275.41000, 96481.70954, 1.08598, -0.52573, 2.99442, -1.46868, 0.60000, 0.40000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 9.00000, 458740.00000, 44757.00000, 163580.66667, 15126798505.55556, 122991.05051, 1.08598, 0.25627, 1.45965, -0.71592, 0.11111, 0.88889
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 12.00000, 468674.00000, 62939.00000, 284602.16667, 17554012170.13889, 132491.55509, 1.08598, -0.00000, 1.22879, -0.22879, 0.75000, 0.25000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 12.00000, 493453.00000, 102466.00000, 249262.75000, 15253381797.35417, 123504.58209, 1.14286, -0.00000, 1.61803, -0.61803, 0.41667, 0.58333
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 19.00000, 480729.00000, 25063.00000, 208910.10526, 20328912117.46261, 142579.49403, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 14.00000, 423270.00000, 85654.00000, 218389.64286, 7351630677.51531, 85741.65077, 0.91102, -0.14496, 1.04077, 0.10419, 0.92857, 0.07143
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 31.00000, 454824.00000, 51628.00000, 177860.80645, 16315077752.86576, 127730.48874, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 13.00000, 447939.00000, 55101.00000, 196643.92308, 16226225944.37870, 127382.20419, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 10.00000, 463955.00000, 67393.00000, 209573.70000, 12701091113.61000, 112699.11763, 0.91102, 0.11238, 0.80685, 0.08077, 0.70000, 0.30000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 5.00000, 309647.00000, 91412.00000, 188291.60000, 6062220241.84000, 77860.26099, 0.90081, 0.28433, 0.64502, 0.07065, 0.60000, 0.40000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 320123.00000, 107511.00000, 230565.00000, 5933396122.50000, 77028.54096, 0.91102, 0.19128, 0.57970, 0.22901, 0.75000, 0.25000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 6.00000, 391276.00000, 108436.00000, 236831.33333, 13182664699.88889, 114815.78594, 0.94766, 0.21738, 0.66353, 0.11910, 0.83333, 0.16667
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 29.00000, 470084.00000, 19933.00000, 163913.00000, 11328301775.10345, 106434.49523, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 11.00000, 454399.00000, 93752.00000, 279377.90909, 11427843514.26446, 106901.09220, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 15.00000, 438456.00000, 84238.00000, 207084.06667, 10360191315.66222, 101785.02501, 0.90081, 0.00000, 0.46930, 0.53070, 0.93333, 0.06667
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 18.00000, 485947.00000, 55640.00000, 218419.61111, 18574893929.12654, 136289.74257, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 9.00000, 462599.00000, 67327.00000, 267914.00000, 17387458626.88889, 131861.51306, 1.08598, -0.00000, 0.84303, 0.15697, 0.88889, 0.11111
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 9.00000, 465587.00000, 69606.00000, 300973.55556, 15101056971.58025, 122886.35796, 1.08598, 0.10538, 0.60022, 0.29439, 0.88889, 0.11111
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 20.00000, 496217.00000, 35781.00000, 230669.75000, 20168894309.18750, 142017.23244, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 10.00000, 422836.00000, 82657.00000, 182739.80000, 10074243580.56000, 100370.53144, 1.14286, -0.00000, 0.72361, 0.27639, 0.90000, 0.10000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 40.00000, 382451.00000, 29745.00000, 140388.47500, 6735512001.74938, 82070.16511, 0.90081, -1.37444, 1.98030, 0.39414, 0.92500, 0.07500
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 48.00000, 378589.00000, 20499.00000, 140541.97917, 9218071852.22873, 96010.79029, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 97.00000, 475806.00000, 20528.00000, 128334.94845, 12860687331.20353, 113404.97049, 0.91102, -2.88604, 2.59457, 1.29147, 0.97938, 0.02062
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 44.00000, 405907.00000, 23935.00000, 130131.52273, 7860607358.43130, 88660.06631, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 29.00000, 467275.00000, 38322.00000, 169077.62069, 16403039291.75267, 128074.35064, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 29.00000, 462940.00000, 49036.00000, 199684.17241, 14590145052.14269, 120789.67279, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 44.00000, 499648.00000, 19677.00000, 175959.36364, 20424423403.32232, 142914.04201, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 37.00000, 469665.00000, 31166.00000, 145542.72973, 13629802887.33236, 116746.74680, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 87.00000, 462247.00000, 14926.00000, 102666.72414, 7029460873.05034, 83841.88019, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 72.00000, 480388.00000, 16402.00000, 136448.86111, 14378493501.98071, 119910.35611, 0.91102, -1.63909, 0.81587, 1.82322, 0.98611, 0.01389
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 60.00000, 496468.00000, 15946.00000, 125691.03333, 14303739557.36556, 119598.24228, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 64.00000, 362115.00000, 17844.00000, 103429.81250, 7442387459.02734, 86269.27297, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 35.00000, 451846.00000, 27283.00000, 147574.28571, 12233682170.37551, 110605.97710, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 52.00000, 387663.00000, 16087.00000, 130851.23077, 9582445822.90828, 97889.96794, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 61.00000, 457758.00000, 12881.00000, 144910.59016, 12889485451.58613, 113531.86976, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 78.00000, 456663.00000, 21542.00000, 129532.46154, 10230953380.32545, 101148.17537, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 39.00000, 489825.00000, 22566.00000, 165795.07692, 14555845201.60947, 120647.60753, 0.90081, -7.64229, 8.64229, -0.00000, 0.97436, 0.02564
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 73.00000, 495674.00000, 17965.00000, 150723.65753, 13714296328.63614, 117108.05407, 0.91102, 10.75154, -7.66476, -2.08678, 0.97260, 0.02740
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 35.00000, 476655.00000, 27417.00000, 172491.20000, 14399944063.36000, 119999.76693, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 31.00000, 449227.00000, 26905.00000, 172365.67742, 14375549847.50885, 119898.08108, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 73.00000, 461621.00000, 12676.00000, 130983.95890, 13158641668.25858, 114711.12269, 0.91102, 3.63662, -1.43665, -1.19997, 0.97260, 0.02740
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 63.00000, 474665.00000, 26168.00000, 152770.90476, 14477172305.60998, 120321.12161, 0.90081, 2.22389, -0.24359, -0.98030, 0.98413, 0.01587
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 47.00000, 444355.00000, 31977.00000, 151168.27660, 12633594863.34903, 112399.26540, 0.91102, 1.31474, -0.13162, -0.18312, 0.95745, 0.04255
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 40.00000, 481851.00000, 14663.00000, 158260.42500, 13889787856.34438, 117854.94413, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 30.00000, 459500.00000, 69491.00000, 213886.76667, 12631744012.84556, 112391.03173, 0.91102, 1.06961, -0.42255, 0.35294, 0.93333, 0.06667
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 19.00000, 477411.00000, 27355.00000, 175465.84211, 19755646243.18560, 140554.78022, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 18.00000, 444717.00000, 78036.00000, 245610.66667, 12820545592.77778, 113227.84813, 0.90081, 0.75116, -0.08228, 0.33112, 0.94444, 0.05556
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 14.00000, 450933.00000, 65559.00000, 188538.78571, 14750561642.31123, 121451.89024, 0.94766, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 39.00000, 448008.00000, 20702.00000, 143179.79487, 11667156045.54767, 108014.61033, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 24.00000, 452465.00000, 47686.00000, 173916.70833, 13552161623.87327, 116413.75187, 1.08598, 1.22879, -0.22879, 0.00000, 0.95833, 0.04167
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 34.00000, 383608.00000, 29316.00000, 148358.70588, 8011224825.91349, 89505.44579, 1.08598, 1.45965, -0.71592, 0.25627, 0.91176, 0.08824
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 35.00000, 499287.00000, 29851.00000, 202282.74286, 17368800929.90531, 131790.74675, 1.14286, 1.61803, -0.61803, 0.00000, 0.97143, 0.02857
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 44.00000, 496346.00000, 22645.00000, 154588.34091, 20505757859.63378, 143198.31654, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 39.00000, 460641.00000, 21535.00000, 148474.87179, 15377687223.75279, 124006.80313, 0.91102, 0.37091, -0.30980, 0.93889, 0.05128, 0.94872
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 82.00000, 492755.00000, 8940.00000, 109399.50000, 11813863520.71342, 108691.59821, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 38.00000, 442941.00000, 17066.00000, 142444.15789, 16158119749.29086, 127114.59298, 0.94766, 0.21070, -0.38457, 1.17386, 0.10526, 0.89474
