-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 40.00000, 493003.00000, 35012.00000, 205009.62500, 19791061278.98438, 140680.70685, 0.94766, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 58.00000, 438682.00000, 22577.00000, 138831.22414, 11801312988.76011, 108633.84826, 0.91102, -0.12779, 0.65841, 0.46938, 0.01724, 0.98276
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 31.00000, 495373.00000, 31101.00000, 197951.83871, 13643981761.42560, 116807.45593, 0.90081, -0.00000, 0.46930, 0.53070, 0.03226, 0.96774
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 45.00000, 463959.00000, 38043.00000, 161506.33333, 11676788729.82222, 108059.19086, 0.91102, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 43.00000, 424038.00000, 21639.00000, 128547.13953, 8514642740.91076, 92274.82181, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 33.00000, 496424.00000, 31997.00000, 230832.39394, 19748510471.99633, 140529.39362, 0.91102, 0.11238, 0.80685, 0.08077, 0.36364, 0.63636
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 28.00000, 448521.00000, 40717.00000, 202118.50000, 12624352593.60714, 112358.14431, 0.91102, 0.19128, 0.57970, 0.22901, 0.28571, 0.71429
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 478798.00000, 54110.00000, 209202.80000, 13318406414.48000, 115405.40028, 0.90081, 0.28433, 0.64502, 0.07065, 0.48000, 0.52000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 22.00000, 434225.00000, 38855.00000, 214138.63636, 12409370324.32232, 111397.35331, 0.94766, 0.21738, 0.66353, 0.11910, 0.36364, 0.63636
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 32.00000, 489490.00000, 25956.00000, 189066.06250, 14245510942.37109, 119354.55979, 1.08598, -0.13352, 0.76051, 0.37301, 0.18750, 0.81250
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 483514.00000, 37714.00000, 227585.58333, 17862922234.49306, 133652.24366, 1.08598, 0.10538, 0.60022, 0.29439, 0.25000, 0.75000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 38.00000, 436801.00000, 52197.00000, 226769.57895, 13925361626.71745, 118005.76946, 1.08598, -0.00000, 0.84303, 0.15697, 0.31579, 0.68421
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 44.00000, 497972.00000, 23283.00000, 168490.68182, 14716676482.08058, 121312.30969, 1.14286, 0.00000, 0.72361, 0.27639, 0.11364, 0.88636
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 35.00000, 498186.00000, 27645.00000, 225093.77143, 18916791916.46204, 137538.32890, 0.90081, -0.98030, 2.22389, -0.24359, 0.28571, 0.71429
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 27.00000, 498427.00000, 58501.00000, 231288.07407, 14118531882.80933, 118821.42855, 0.91102, -0.18312, 1.31474, -0.13162, 0.40741, 0.59259
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 438114.00000, 36688.00000, 250931.25000, 16033315444.93750, 126622.72878, 0.91102, -1.19997, 3.63662, -1.43665, 0.41667, 0.58333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 29.00000, 491383.00000, 70138.00000, 236887.89655, 20108184455.88585, 141803.33020, 0.94766, -0.66465, 2.02881, -0.36416, 0.20690, 0.79310
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 34.00000, 495646.00000, 39089.00000, 188158.85294, 11647147601.53720, 107921.95143, 0.91102, 0.13403, 0.96230, -0.09634, 0.47059, 0.52941
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 40.00000, 442245.00000, 48633.00000, 192980.07500, 13270198611.06938, 115196.34808, 0.90081, 0.33112, 0.75116, -0.08228, 0.70000, 0.30000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 47.00000, 365352.00000, 40572.00000, 161575.72340, 6554255662.71073, 80958.35758, 0.91102, 0.35294, 1.06961, -0.42255, 0.89362, 0.10638
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 29.00000, 414576.00000, 51778.00000, 192324.65517, 9327500576.98454, 96578.98621, 0.94766, 0.28534, 0.87099, -0.15634, 0.75862, 0.24138
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 33.00000, 466360.00000, 34447.00000, 199067.63636, 12111502709.80716, 110052.27262, 0.91102, -2.08678, 10.75154, -7.66476, 0.81818, 0.18182
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 43.00000, 484003.00000, 35107.00000, 179977.53488, 15351743541.22553, 123902.15309, 0.91102, 0.40335, 2.07817, -1.48153, 0.90698, 0.09302
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 32.00000, 486571.00000, 37067.00000, 174429.71875, 18009710659.70215, 134200.26326, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 21.00000, 488168.00000, 42670.00000, 240780.66667, 25153989691.26984, 158600.09360, 0.94766, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 21.00000, 452354.00000, 60830.00000, 222089.47619, 13281647625.01134, 115246.03084, 1.08598, 0.00000, 1.22879, -0.22879, 0.57143, 0.42857
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 399630.00000, 75743.00000, 178848.60000, 8555435401.54000, 92495.59666, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 23.00000, 459333.00000, 45239.00000, 246604.08696, 13290379961.47070, 115283.91025, 1.08598, -0.52573, 2.99442, -1.46868, 0.65217, 0.34783
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 35.00000, 460573.00000, 25479.00000, 181563.77143, 14625395146.57633, 120935.49994, 1.14286, 0.00000, 1.61803, -0.61803, 0.80000, 0.20000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 27.00000, 464591.00000, 33732.00000, 170684.44444, 10900121790.61728, 104403.64836, 0.90081, -6.49176, 9.35336, -1.86160, 0.22222, 0.77778
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 28.00000, 495411.00000, 53803.00000, 212201.03571, 18000452192.24873, 134165.76386, 0.91102, 6.05607, -10.56672, 5.51065, 0.42857, 0.57143
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 475715.00000, 97491.00000, 292626.42857, 17593069037.24490, 132638.86699, 0.91102, 1.82322, -1.63909, 0.81587, 0.28571, 0.71429
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 447950.00000, 60271.00000, 210515.21739, 10841771710.43100, 104123.82873, 0.94766, 7.02665, -9.32863, 3.30198, 0.26087, 0.73913
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 25.00000, 402296.00000, 72459.00000, 203818.68000, 6534661701.25760, 80837.25441, 0.91102, 1.29147, -2.88604, 2.59457, 0.76000, 0.24000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 21.00000, 498710.00000, 31338.00000, 230183.61905, 21660746830.42630, 147175.90438, 0.90081, 0.39414, -1.37444, 1.98030, 0.85714, 0.14286
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 492712.00000, 52926.00000, 272677.84615, 22322300851.66864, 149406.49535, 0.91102, 0.54989, -0.60432, 1.05443, 0.92308, 0.07692
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 426987.00000, 64750.00000, 174940.90000, 12980760419.49000, 113933.14013, 0.94766, 0.58922, -1.25387, 1.66465, 0.90000, 0.10000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 474015.00000, 81827.00000, 289091.00000, 21695970963.50000, 147295.52255, 0.91102, 0.95092, -0.49591, 0.54500, 0.37500, 0.62500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 390744.00000, 155418.00000, 264127.83333, 8230485391.80556, 90722.02264, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 430071.00000, 95890.00000, 279498.40000, 12542123291.84000, 111991.62153, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 421143.00000, 234307.00000, 327725.00000, 8726922724.00000, 93418.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 480492.00000, 55231.00000, 242316.00000, 19913570485.37500, 141115.45091, 1.08598, 1.52573, -2.37638, 1.85065, 0.56250, 0.43750
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 489601.00000, 144338.00000, 250741.33333, 9504656048.88889, 97491.82555, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 480063.00000, 78153.00000, 272641.50000, 14763936371.58333, 121506.93960, 1.08598, 1.15838, -0.90211, 0.74373, 0.83333, 0.16667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 473991.00000, 88049.00000, 187715.30000, 13201120909.21000, 114896.13096, 1.14286, 1.00000, -1.00000, 1.00000, 0.60000, 0.40000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 30.00000, 496119.00000, 30361.00000, 162966.96667, 15817653487.83222, 125768.25310, 0.90081, -7.64229, 8.64229, 0.00000, 0.10000, 0.90000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 22.00000, 443022.00000, 41481.00000, 251489.90909, 15234968364.53719, 123430.01403, 0.91102, 2.07817, -1.48153, 0.40335, 0.13636, 0.86364
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 32.00000, 491616.00000, 36792.00000, 191440.90625, 17643229198.20996, 132827.81786, 0.91102, 10.75154, -7.66476, -2.08678, 0.03125, 0.96875
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 28.00000, 427628.00000, 38934.00000, 203510.28571, 13070043310.84694, 114324.29012, 0.94766, 9.06739, -8.06739, -0.00000, 0.07143, 0.92857
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 482300.00000, 55403.00000, 250214.30769, 15904733028.36686, 126113.96841, 0.91102, 1.06961, -0.42255, 0.35294, 0.15385, 0.84615
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 499460.00000, 187528.00000, 312902.80000, 11254991560.96000, 106089.54501, 0.90081, 0.75116, -0.08228, 0.33112, 0.20000, 0.80000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 494673.00000, 65204.00000, 245093.41667, 24288905959.40972, 155848.98447, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 488112.00000, 128128.00000, 296210.55556, 15860105228.46913, 125936.90971, 0.94766, 0.87099, -0.15634, 0.28534, 0.11111, 0.88889
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 471333.00000, 20946.00000, 189054.03704, 16605081329.44307, 128860.70514, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 11.00000, 427059.00000, 69031.00000, 166985.54545, 9203699284.61157, 95935.91238, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 471331.00000, 119645.00000, 256097.60870, 9188118459.45558, 95854.67364, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 470121.00000, 41516.00000, 238107.21053, 18792335525.74515, 137085.13970, 0.94766, 2.02881, -0.36416, -0.66465, 0.05263, 0.94737
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 22.00000, 488542.00000, 58482.00000, 227333.54545, 13458415934.06611, 116010.41304, 1.08598, 1.45965, -0.71592, 0.25627, 0.22727, 0.77273
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 468113.00000, 260462.00000, 383497.33333, 4330645030.55556, 65807.63657, 1.08598, 1.22879, -0.22879, -0.00000, 0.16667, 0.83333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 23.00000, 458748.00000, 34993.00000, 217007.60870, 18942912764.23819, 137633.25457, 1.08598, 2.99442, -1.46868, -0.52573, 0.04348, 0.95652
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 20.00000, 460944.00000, 72595.00000, 206954.40000, 11848780668.04000, 108852.10456, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 20.00000, 487847.00000, 66168.00000, 263243.55000, 14432853247.54750, 120136.81054, 0.90081, 0.36663, 0.52824, 0.10514, 0.65000, 0.35000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 19.00000, 448934.00000, 85965.00000, 216407.52632, 9173378706.77562, 95777.75685, 0.91102, 0.27362, 0.47741, 0.24897, 0.31579, 0.68421
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 424439.00000, 86480.00000, 251942.27273, 14573084411.65289, 120719.03086, 0.91102, 0.42617, 0.38313, 0.19070, 0.63636, 0.36364
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 373550.00000, 148950.00000, 255939.63636, 4793565548.41322, 69235.58008, 0.94766, 0.35746, 0.47456, 0.16798, 0.72727, 0.27273
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 471533.00000, 77095.00000, 236231.92000, 12704664741.91360, 112714.97124, 0.91102, 0.19070, 0.42617, 0.38313, 0.16000, 0.84000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 19.00000, 440907.00000, 49535.00000, 178374.63158, 16538162496.12743, 128600.78731, 0.90081, 0.10514, 0.36663, 0.52824, 0.05263, 0.94737
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 14.00000, 424750.00000, 69734.00000, 208291.42857, 10127251111.10204, 100634.24423, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 411139.00000, 77367.00000, 242675.50000, 8829404212.10714, 93964.90947, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 490571.00000, 120080.00000, 292362.60000, 12768474726.44000, 112997.67576, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 435579.00000, 84811.00000, 288624.33333, 12581463182.55556, 112167.12166, 0.91102, 0.38313, 0.19070, 0.42617, 0.16667, 0.83333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 413712.00000, 143793.00000, 327329.75000, 11565905737.68750, 107544.90103, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 477042.00000, 180581.00000, 315929.33333, 12916193664.22222, 113649.43319, 0.94766, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 19.00000, 483838.00000, 81833.00000, 231667.15789, 13474301965.60665, 116078.86098, 1.08598, 0.26522, 0.41309, 0.32170, 0.05263, 0.94737
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 404581.00000, 143278.00000, 273929.50000, 17069814452.25000, 130651.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 493886.00000, 104423.00000, 224715.00000, 15639232063.55556, 125056.91530, 1.08598, 0.41309, 0.32170, 0.26522, 0.44444, 0.55556
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 14.00000, 382742.00000, 63455.00000, 207410.50000, 10176051908.96428, 100876.41899, 1.14286, 0.33333, 0.33333, 0.33333, 0.28571, 0.71429
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 27.00000, 497799.00000, 30918.00000, 175165.66667, 18936217837.48148, 137608.93081, 0.90081, -0.08228, 0.33112, 0.75116, 0.03704, 0.96296
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 30.00000, 481300.00000, 40298.00000, 187784.06667, 15591362433.39556, 124865.37724, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 20.00000, 442612.00000, 36792.00000, 191939.10000, 13944359188.69000, 118086.23624, 0.91102, -0.09634, 0.13403, 0.96230, 0.05000, 0.95000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 18.00000, 490156.00000, 46470.00000, 196634.66667, 25025962560.66667, 158195.96253, 0.94766, -0.15634, 0.28534, 0.87099, 0.05556, 0.94444
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 31.00000, 460102.00000, 35928.00000, 250858.45161, 17457737272.57024, 132127.73090, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 376278.00000, 38323.00000, 172103.50000, 10462976179.79545, 102288.69038, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 17.00000, 473574.00000, 59779.00000, 213477.52941, 14541921434.24914, 120589.88944, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 15.00000, 365587.00000, 57424.00000, 169993.80000, 8175185400.42667, 90416.73186, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 438262.00000, 89170.00000, 215368.00000, 10979188823.25000, 104781.62445, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 488347.00000, 79444.00000, 317023.42857, 21429765529.38776, 146389.08952, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 192508.00000, 164274.00000, 178391.00000, 199289689.00000, 14117.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 466011.00000, 73852.00000, 295423.12500, 18447999831.60938, 135823.41415, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 18.00000, 429993.00000, 40874.00000, 175185.33333, 15367119944.88889, 123964.18815, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 251846.00000, 78992.00000, 139091.44444, 2954339647.58025, 54353.83747, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 13.00000, 481903.00000, 62683.00000, 251718.84615, 13753684376.89941, 117276.10318, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 20.00000, 490789.00000, 78503.00000, 231143.00000, 18146453670.00000, 134708.77355, 1.14286, -0.61803, 0.00000, 1.61803, 0.10000, 0.90000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 14.00000, 443363.00000, 30602.00000, 273507.14286, 12234508265.69388, 110609.71144, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 386351.00000, 73108.00000, 208581.75000, 9927910921.43750, 99638.90265, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 399863.00000, 176312.00000, 277818.71429, 6918253926.20408, 83176.04178, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 9.00000, 403771.00000, 117332.00000, 229035.44444, 7312014084.24691, 85510.31566, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 459814.00000, 97711.00000, 306193.57143, 22066233458.24490, 148547.07489, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 206117.00000, 91617.00000, 168977.50000, 2130069660.25000, 46152.67771, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 367092.00000, 157810.00000, 274709.50000, 6560983847.25000, 80999.90029, 0.91102, 0.57970, 0.22901, 0.19128, 0.25000, 0.75000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 374234.00000, 374234.00000, 374234.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 474595.00000, 143448.00000, 280915.00000, 19856339952.66667, 140912.52589, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 354273.00000, 288863.00000, 321568.00000, 1069617025.00000, 32705.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
