-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 399505.00000, 199329.00000, 279282.00000, 5706494710.40000, 75541.34438, 0.91102, -0.30980, 0.93889, 0.37091, 0.40000, 0.60000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 403644.00000, 161801.00000, 231981.50000, 9941046737.25000, 99704.79797, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 339513.00000, 145552.00000, 242532.50000, 9405217380.25000, 96980.50000, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 400412.00000, 167934.00000, 275564.20000, 7687640310.56000, 87679.18972, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 261581.00000, 256528.00000, 259054.50000, 6383202.25000, 2526.50000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 365668.00000, 264883.00000, 315275.50000, 2539404056.25000, 50392.50000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 293364.00000, 83245.00000, 188304.50000, 11037498540.25000, 105059.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 325338.00000, 325338.00000, 325338.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 330372.00000, 257157.00000, 293764.50000, 1340109056.25000, 36607.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 440645.00000, 369028.00000, 406560.00000, 860773352.66667, 29338.93919, 0.90081, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 423351.00000, 145895.00000, 276649.50000, 14278575142.25000, 119492.99202, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 465896.00000, 330336.00000, 381110.00000, 3641160338.66667, 60342.02796, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 449378.00000, 449378.00000, 449378.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 274960.00000, 274960.00000, 274960.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 189826.00000, 184481.00000, 187153.50000, 7142256.25000, 2672.50000, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 343053.00000, 82956.00000, 202310.00000, 7471680544.00000, 86438.88329, 0.90081, -0.98030, 2.22389, -0.24359, 0.62500, 0.37500
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 467641.00000, 184338.00000, 333759.40000, 15031386070.64000, 122602.55328, 0.91102, -0.18312, 1.31474, -0.13162, 0.80000, 0.20000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 461760.00000, 66669.00000, 206991.42857, 12958641395.38776, 113836.02855, 0.91102, -1.19997, 3.63662, -1.43665, 0.71429, 0.28571
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 216940.00000, 141530.00000, 188824.33333, 1131688644.22222, 33640.58032, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 476802.00000, 236080.00000, 388733.33333, 11743436464.88889, 108367.13738, 0.91102, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 337066.00000, 268527.00000, 305997.66667, 803427356.22222, 28344.79416, 0.90081, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 394027.00000, 123374.00000, 239195.33333, 8351187927.55556, 91384.83423, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 349983.00000, 349983.00000, 349983.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 426404.00000, 44159.00000, 225073.53333, 15812469329.58222, 125747.64145, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 483478.00000, 51527.00000, 182650.92308, 10619709611.45562, 103051.97529, 0.91102, 0.40335, 2.07817, -1.48153, 0.84615, 0.15385
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 474520.00000, 58223.00000, 244155.87500, 22714487597.85938, 150713.26285, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 485478.00000, 103815.00000, 241273.23077, 14943903124.94674, 122245.25809, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 452266.00000, 260454.00000, 323498.20000, 4680158356.16000, 68411.68289, 1.08598, 0.00000, 1.22879, -0.22879, 0.80000, 0.20000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 440909.00000, 205514.00000, 287393.50000, 8212358798.25000, 90622.06574, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 486902.00000, 44348.00000, 276622.11111, 20009057472.76543, 141453.37561, 1.08598, -0.52573, 2.99442, -1.46868, 0.88889, 0.11111
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 493917.00000, 105871.00000, 336851.30000, 17818020161.01000, 133484.15697, 1.14286, 0.00000, 1.61803, -0.61803, 0.90000, 0.10000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 431184.00000, 93536.00000, 246303.92308, 12517302128.99408, 111880.74959, 0.90081, -6.49176, 9.35336, -1.86160, 0.76923, 0.23077
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 481779.00000, 49098.00000, 180396.69231, 8800605713.21302, 93811.54360, 0.91102, 6.05607, -10.56672, 5.51065, 0.80769, 0.19231
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 457461.00000, 38058.00000, 206348.66667, 12577601165.79798, 112149.90489, 0.91102, 1.82322, -1.63909, 0.81587, 0.87879, 0.12121
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 462110.00000, 59843.00000, 241422.20000, 15106666476.69333, 122909.17979, 0.94766, 7.02665, -9.32863, 3.30198, 0.86667, 0.13333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 20.00000, 435850.00000, 38626.00000, 178102.95000, 11514646369.04750, 107306.32027, 0.91102, 1.29147, -2.88604, 2.59457, 0.90000, 0.10000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 24.00000, 463390.00000, 26386.00000, 171865.45833, 12618484162.33160, 112332.02643, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 43.00000, 421668.00000, 26981.00000, 170157.20930, 13066260296.67712, 114307.74382, 0.91102, 0.54989, -0.60432, 1.05443, 0.86047, 0.13953
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 33.00000, 444300.00000, 46749.00000, 209078.33333, 10672901153.97980, 103309.73407, 0.94766, 0.58922, -1.25387, 1.66465, 0.93939, 0.06061
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 52.00000, 465145.00000, 14829.00000, 156781.80769, 15353738436.42456, 123910.20312, 0.91102, 0.95092, -0.49591, 0.54500, 0.76923, 0.23077
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 74.00000, 492037.00000, 18372.00000, 172146.31081, 17828225922.67367, 133522.37986, 0.91102, 0.61936, -0.30829, 0.68893, 0.91892, 0.08108
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 60.00000, 492673.00000, 25720.00000, 170083.23333, 15413472970.51222, 124151.00874, 0.90081, 0.66888, -0.13313, 0.46424, 0.81667, 0.18333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 44.00000, 467812.00000, 21438.00000, 156019.40909, 11073426672.87810, 105230.35053, 0.94766, 0.71466, -0.25296, 0.53830, 0.95455, 0.04545
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 22.00000, 418966.00000, 25483.00000, 196574.45455, 13380351285.61157, 115673.46837, 1.08598, 1.52573, -2.37638, 1.85065, 0.86364, 0.13636
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 42.00000, 330676.00000, 34965.00000, 123868.73810, 6859487940.19331, 82822.02569, 1.08598, 0.68510, -0.56481, 0.87972, 0.95238, 0.04762
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 25.00000, 467926.00000, 40345.00000, 155457.92000, 10003269988.39360, 100016.34861, 1.08598, 1.15838, -0.90211, 0.74373, 0.88000, 0.12000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 20.00000, 458338.00000, 29602.00000, 182816.20000, 15060816646.06000, 122722.51890, 1.14286, 1.00000, -1.00000, 1.00000, 0.85000, 0.15000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 418312.00000, 87985.00000, 264961.00000, 12034700828.87500, 109702.78405, 0.90081, -7.64229, 8.64229, 0.00000, 0.37500, 0.62500
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 28.00000, 487716.00000, 47345.00000, 192938.46429, 15774117231.24872, 125595.05257, 0.91102, 2.07817, -1.48153, 0.40335, 0.60714, 0.39286
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 496145.00000, 50942.00000, 289489.23333, 24675701172.31222, 157085.01256, 0.91102, 10.75154, -7.66476, -2.08678, 0.26667, 0.73333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 17.00000, 495853.00000, 45443.00000, 264207.23529, 24022466063.47405, 154991.82580, 0.94766, 9.06739, -8.06739, -0.00000, 0.41176, 0.58824
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 48.00000, 433248.00000, 34473.00000, 167942.31250, 10067692557.08984, 100337.89193, 0.91102, 1.06961, -0.42255, 0.35294, 0.60417, 0.39583
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 55.00000, 475571.00000, 36892.00000, 175812.96364, 14653096468.39868, 121049.97509, 0.90081, 0.75116, -0.08228, 0.33112, 0.67273, 0.32727
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 70.00000, 459998.00000, 31421.00000, 184094.47143, 10427768826.19204, 102116.44738, 0.91102, 0.96230, -0.09634, 0.13403, 0.35714, 0.64286
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 40.00000, 498438.00000, 22475.00000, 203213.65000, 16706741059.22750, 129254.55914, 0.94766, 0.87099, -0.15634, 0.28534, 0.40000, 0.60000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 39.00000, 358442.00000, 36860.00000, 157567.28205, 8542389153.53583, 92425.04614, 0.91102, 3.63662, -1.43665, -1.19997, 0.17949, 0.82051
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 79.00000, 484774.00000, 20793.00000, 128657.59494, 12723245386.03845, 112797.36427, 0.91102, 1.31474, -0.13162, -0.18312, 0.07595, 0.92405
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 58.00000, 455513.00000, 27541.00000, 160043.81034, 13414640852.98127, 115821.59062, 0.90081, 2.22389, -0.24359, -0.98030, 0.08621, 0.91379
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 54.00000, 481819.00000, 26071.00000, 152445.12963, 12577530295.44616, 112149.58892, 0.94766, 2.02881, -0.36416, -0.66465, 0.07407, 0.92593
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 29.00000, 456613.00000, 47606.00000, 215219.72414, 16386749781.30321, 128010.74088, 1.08598, 1.45965, -0.71592, 0.25627, 0.41379, 0.58621
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 46.00000, 429353.00000, 23327.00000, 134011.76087, 10359219117.48630, 101780.24915, 1.08598, 1.22879, -0.22879, -0.00000, 0.28261, 0.71739
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 441307.00000, 29788.00000, 165597.66667, 10502820945.66667, 102483.27154, 1.08598, 2.99442, -1.46868, -0.52573, 0.22222, 0.77778
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 26.00000, 403342.00000, 54010.00000, 174704.00000, 8739024408.61539, 93482.74926, 1.14286, 1.61803, -0.61803, -0.00000, 0.42308, 0.57692
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 486873.00000, 486873.00000, 486873.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 436410.00000, 328891.00000, 397692.66667, 2379256116.22222, 48777.61901, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 340476.00000, 340476.00000, 340476.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 326382.00000, 326382.00000, 326382.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 359911.00000, 359911.00000, 359911.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 475100.00000, 475100.00000, 475100.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 378530.00000, 378530.00000, 378530.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 410160.00000, 309060.00000, 359610.00000, 2555302500.00000, 50550.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 268716.00000, 103653.00000, 188824.00000, 3606549101.50000, 60054.55105, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 407164.00000, 55773.00000, 250765.00000, 16229354763.38461, 127394.48482, 0.91102, -0.42255, 0.35294, 1.06961, 0.07692, 0.92308
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 387392.00000, 122465.00000, 228787.50000, 9607753640.58333, 98019.14936, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 429563.00000, 114888.00000, 233079.40000, 20706054925.84000, 143895.98648, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 31.00000, 401553.00000, 56280.00000, 188113.12903, 8951115003.33819, 94610.33243, 0.91102, -1.48153, 0.40335, 2.07817, 0.09677, 0.90323
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 38.00000, 437380.00000, 22330.00000, 163855.52632, 17052215884.51247, 130584.13336, 0.90081, 8.64229, -0.00000, -7.64229, 0.02632, 0.97368
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 26.00000, 429378.00000, 46449.00000, 197892.11538, 11569175332.94823, 107560.10103, 0.91102, -7.66476, -2.08678, 10.75154, 0.07692, 0.92308
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 25.00000, 488710.00000, 31192.00000, 231774.16000, 21048504831.97440, 145081.02850, 0.94766, -8.06739, 0.00000, 9.06739, 0.08000, 0.92000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 333009.00000, 59254.00000, 211944.20000, 8357257553.36000, 91418.03735, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 457663.00000, 62049.00000, 252650.30000, 16053726861.41000, 126703.30249, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 296495.00000, 87580.00000, 192037.50000, 10911369306.25000, 104457.50000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 265056.00000, 58539.00000, 143693.00000, 7763757722.00000, 88112.18827, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 271858.00000, 53431.00000, 168401.75000, 4705945703.35417, 68599.89580, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 12.00000, 375205.00000, 109005.00000, 188708.75000, 6196231736.52083, 78716.14661, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 428370.00000, 150450.00000, 309397.60000, 11703394326.64000, 108182.22741, 1.08598, -0.22879, 0.00000, 1.22879, 0.20000, 0.80000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 335947.00000, 80031.00000, 144921.80000, 5271297910.96000, 72603.70453, 1.14286, -0.61803, 0.00000, 1.61803, 0.10000, 0.90000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 56.00000, 483151.00000, 16443.00000, 135115.91071, 12693902372.43846, 112667.21960, 0.90081, 1.49537, 0.16379, -0.65917, 0.07143, 0.92857
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 79.00000, 462587.00000, 14794.00000, 167759.49367, 13791765375.56642, 117438.34713, 0.91102, 1.04077, 0.10419, -0.14496, 0.17722, 0.82278
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 71.00000, 498313.00000, 22925.00000, 162498.25352, 14896169051.45686, 122049.86297, 0.91102, 0.93889, 0.37091, -0.30980, 0.08451, 0.91549
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 67.00000, 467989.00000, 14630.00000, 142426.05970, 11656424196.56360, 107964.92114, 0.94766, 1.17386, 0.21070, -0.38457, 0.10448, 0.89552
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 77.00000, 478137.00000, 23555.00000, 178192.23377, 16332450192.04925, 127798.47492, 0.91102, 0.80685, 0.08077, 0.11238, 0.35065, 0.64935
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 61.00000, 498323.00000, 14406.00000, 185380.88525, 16574673211.90486, 128742.66275, 0.90081, 0.64502, 0.07065, 0.28433, 0.62295, 0.37705
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 62.00000, 489722.00000, 31658.00000, 164277.17742, 13566772637.82336, 116476.48964, 0.91102, 0.57970, 0.22901, 0.19128, 0.35484, 0.64516
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 66.00000, 459473.00000, 33559.00000, 188213.04545, 15697994054.34642, 125291.63601, 0.94766, 0.66353, 0.11910, 0.21738, 0.39394, 0.60606
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 63.00000, 497611.00000, 23748.00000, 157781.31746, 14872387742.66112, 121952.39950, 0.91102, 0.65841, 0.46938, -0.12779, 0.07937, 0.92063
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 36.00000, 462751.00000, 25478.00000, 175148.36111, 12301622334.84182, 110912.67887, 0.91102, 0.52439, 0.37383, 0.10178, 0.36111, 0.63889
