-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 328661.00000, 328661.00000, 328661.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 479430.00000, 479430.00000, 479430.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 9.00000, 454541.00000, 54995.00000, 318023.77778, 15733130195.28395, 125431.77506, 1.08598, 0.84303, 0.15697, -0.00000, 0.44444, 0.55556
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 3.00000, 463778.00000, 230730.00000, 343811.66667, 9075594368.22222, 95265.91399, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 3.00000, 423830.00000, 124397.00000, 252170.00000, 15906387966.00000, 126120.52952, 1.08598, 0.76051, 0.37301, -0.13352, 0.66667, 0.33333
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 419503.00000, 343713.00000, 381608.00000, 1436031025.00000, 37895.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 315102.00000, 152467.00000, 256268.25000, 3811789437.68750, 61739.69094, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 413098.00000, 122328.00000, 255331.33333, 14397810155.55556, 119990.87530, 0.91102, 0.37383, 0.10178, 0.52439, 0.33333, 0.66667
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 4.00000, 493841.00000, 280963.00000, 398097.50000, 9084438205.25000, 95312.31927, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 363624.00000, 262224.00000, 312924.00000, 2570490000.00000, 50700.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 354201.00000, 146366.00000, 235302.50000, 6845145517.25000, 82735.39459, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 361558.00000, 361558.00000, 361558.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 372270.00000, 261013.00000, 316641.50000, 3094530012.25000, 55628.50000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 160102.00000, 160102.00000, 160102.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 290994.00000, 290994.00000, 290994.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 350479.00000, 214947.00000, 282713.00000, 4592230756.00000, 67766.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 361232.00000, 187098.00000, 287577.33333, 5413556363.55556, 73576.87384, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 4.00000, 382053.00000, 196964.00000, 269994.50000, 4668279139.25000, 68324.80618, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 396143.00000, 255144.00000, 312869.50000, 2715620247.25000, 52111.61336, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 434838.00000, 346163.00000, 393073.25000, 1047414795.68750, 32363.78834, 0.90081, -1.86160, -6.49176, 9.35336, 0.25000, 0.75000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 427646.00000, 280351.00000, 374086.80000, 4116547994.96000, 64160.33038, 0.91102, 0.81587, 1.82322, -1.63909, 0.40000, 0.60000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 5.00000, 493855.00000, 258957.00000, 372349.80000, 6053920004.56000, 77806.94059, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 434157.00000, 420372.00000, 427264.50000, 47506556.25000, 6892.50000, 0.94766, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 10.00000, 390912.00000, 96901.00000, 248185.60000, 7700189956.04000, 87750.72624, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 9.00000, 446423.00000, 87486.00000, 261991.11111, 17187357193.87654, 131100.56138, 0.90081, 0.46424, 0.66888, -0.13313, 0.22222, 0.77778
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 437703.00000, 228125.00000, 339332.50000, 6835841140.75000, 82679.14574, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 445303.00000, 66131.00000, 258067.33333, 14504206309.88889, 120433.41027, 0.94766, 0.53830, 0.71466, -0.25296, 0.33333, 0.66667
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 417542.00000, 225587.00000, 321564.50000, 9211680506.25000, 95977.50000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 409618.00000, 150732.00000, 277686.33333, 11182713756.22222, 105748.35108, 0.91102, 1.05443, 0.54989, -0.60432, 0.33333, 0.66667
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 446084.00000, 110562.00000, 278323.00000, 28143753121.00000, 167761.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.50000, 0.50000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 458600.00000, 383220.00000, 420910.00000, 1420536100.00000, 37690.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 464542.00000, 120780.00000, 267844.60000, 15734719855.84000, 125438.11166, 1.08598, 0.74373, 1.15838, -0.90211, 0.40000, 0.60000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 392595.00000, 392595.00000, 392595.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 467613.00000, 236088.00000, 351850.50000, 13400956406.25000, 115762.50000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 9.00000, 473758.00000, 132664.00000, 290495.22222, 16458300303.72839, 128289.90726, 1.14286, 1.00000, 1.00000, -1.00000, 0.11111, 0.88889
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 460063.00000, 128310.00000, 316242.50000, 18145377373.25000, 134704.77858, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 439093.00000, 72761.00000, 265323.40000, 15949511934.64000, 126291.37712, 0.91102, 6.05607, -10.56672, 5.51065, 0.80000, 0.20000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 488787.00000, 145592.00000, 352708.00000, 22153595688.66667, 148840.84012, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 10.00000, 416876.00000, 80679.00000, 263241.60000, 7562979632.84000, 86965.39331, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 328398.00000, 156010.00000, 217087.85714, 2779582899.26531, 52721.74977, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 20.00000, 473019.00000, 69870.00000, 234632.85000, 15917767023.82750, 126165.63329, 0.91102, 0.61936, -0.30829, 0.68893, 0.90000, 0.10000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 16.00000, 470943.00000, 98756.00000, 287413.25000, 13803877233.93750, 117489.90269, 0.94766, 0.71466, -0.25296, 0.53830, 0.87500, 0.12500
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 11.00000, 470772.00000, 196040.00000, 333501.54545, 12108927809.88430, 110040.57347, 0.91102, 1.29147, -2.88604, 2.59457, 0.90909, 0.09091
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 15.00000, 419058.00000, 50751.00000, 219425.80000, 14610373190.69333, 120873.37668, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 17.00000, 456227.00000, 56329.00000, 209946.35294, 16819562839.52249, 129690.25730, 0.90081, 0.39414, -1.37444, 1.98030, 0.94118, 0.05882
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 13.00000, 450421.00000, 104688.00000, 280457.15385, 16111476729.97633, 126930.99200, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 217093.00000, 97630.00000, 157469.00000, 2378591174.00000, 48770.80247, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 10.00000, 465328.00000, 67884.00000, 218044.70000, 15335858561.81000, 123838.03358, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 6.00000, 419425.00000, 110017.00000, 286062.16667, 10951801483.13889, 104650.85515, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 396847.00000, 104477.00000, 298229.00000, 18771941794.66667, 137010.73606, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 6.00000, 383144.00000, 116074.00000, 266870.16667, 6456746185.13889, 80353.88096, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 490317.00000, 187680.00000, 297199.80000, 12174016764.16000, 110335.92690, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 414234.00000, 59049.00000, 210442.00000, 15797521030.00000, 125688.18970, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 494507.00000, 148704.00000, 318498.40000, 19660787523.04000, 140216.93023, 0.91102, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 494794.00000, 71975.00000, 241392.28571, 17592953054.77551, 132638.42978, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 496906.00000, 484429.00000, 490667.50000, 38918882.25000, 6238.50000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 4.00000, 319711.00000, 132394.00000, 208406.25000, 4764210498.18750, 69023.26056, 0.91102, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 407021.00000, 407021.00000, 407021.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 207010.00000, 206393.00000, 206701.50000, 95172.25000, 308.50000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 453602.00000, 308046.00000, 380824.00000, 5296637284.00000, 72778.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 376110.00000, 95394.00000, 235752.00000, 19700368164.00000, 140358.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 157082.00000, 157082.00000, 157082.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 426129.00000, 426129.00000, 426129.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 169058.00000, 169058.00000, 169058.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 418521.00000, 112866.00000, 265693.50000, 23356244756.25000, 152827.50000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 405160.00000, 405160.00000, 405160.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 486141.00000, 486141.00000, 486141.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 352407.00000, 352407.00000, 352407.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 283388.00000, 239720.00000, 261554.00000, 476723556.00000, 21834.00000, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 163508.00000, 163508.00000, 163508.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 468008.00000, 240666.00000, 354337.00000, 12921096241.00000, 113671.00000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 445912.00000, 445912.00000, 445912.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 452386.00000, 249776.00000, 344618.66667, 6925325520.88889, 83218.54073, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 262136.00000, 262136.00000, 262136.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 328942.00000, 143526.00000, 230664.66667, 5791883790.22222, 76104.42688, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 431846.00000, 431846.00000, 431846.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 476160.00000, 219946.00000, 316452.33333, 12938139900.22222, 113745.94454, 0.91102, 1.31474, -0.13162, -0.18312, 0.66667, 0.33333
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 460356.00000, 152847.00000, 361745.80000, 12591449579.76000, 112211.62854, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 339985.00000, 321628.00000, 330806.50000, 84244862.25000, 9178.50000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 9.00000, 474374.00000, 147524.00000, 312266.00000, 10172319221.11111, 100857.91601, 0.90081, 0.75116, -0.08228, 0.33112, 0.88889, 0.11111
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 422006.00000, 422006.00000, 422006.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 464898.00000, 207518.00000, 354972.00000, 11744919458.66667, 108373.97962, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 340134.00000, 340134.00000, 340134.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 489322.00000, 296711.00000, 379484.00000, 6549423332.66667, 80928.50754, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 23.00000, 472658.00000, 37868.00000, 206561.95652, 16242770430.73724, 127447.12798, 0.90081, 0.16379, -0.65917, 1.49537, 0.91304, 0.08696
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 33.00000, 475477.00000, 37828.00000, 198896.54545, 19544994117.52066, 139803.41240, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 36.00000, 490418.00000, 56791.00000, 205627.30556, 17919458001.60108, 133863.57982, 0.91102, 0.10419, -0.14496, 1.04077, 0.94444, 0.05556
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 16.00000, 349102.00000, 60782.00000, 187292.37500, 8033606269.35938, 89630.38698, 0.94766, 0.21070, -0.38457, 1.17386, 0.87500, 0.12500
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 23.00000, 485665.00000, 35709.00000, 189422.13043, 16921290153.24386, 130081.85943, 0.91102, 0.46938, -0.12779, 0.65841, 0.95652, 0.04348
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 13.00000, 448044.00000, 69102.00000, 229436.00000, 11897653751.69231, 109076.36660, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 37.00000, 479346.00000, 32445.00000, 181537.62162, 17883184753.58656, 133728.02531, 0.91102, 0.37383, 0.10178, 0.52439, 0.91892, 0.08108
