-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 212203.00000, 212203.00000, 212203.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 321978.00000, 119022.00000, 194445.40000, 8483752978.24000, 92107.29058, 1.08598, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 364885.00000, 113873.00000, 244837.33333, 6335856659.22222, 79598.09457, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 408871.00000, 408871.00000, 408871.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 495323.00000, 262882.00000, 367726.16667, 8330080029.47222, 91269.27210, 1.14286, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 491533.00000, 220394.00000, 331215.66667, 13477636729.55556, 116093.22431, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 339800.00000, 339800.00000, 339800.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 445773.00000, 166695.00000, 363367.50000, 13003890023.25000, 114034.60011, 0.91102, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 416586.00000, 251863.00000, 334224.50000, 6783416682.25000, 82361.50000, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 466371.00000, 241431.00000, 353901.00000, 12649500900.00000, 112470.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 386470.00000, 386470.00000, 386470.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 483270.00000, 483270.00000, 483270.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 291961.00000, 291961.00000, 291961.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 461931.00000, 461931.00000, 461931.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 421873.00000, 421873.00000, 421873.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 325798.00000, 130940.00000, 203383.40000, 5731922714.64000, 75709.46252, 0.90081, -0.98030, 2.22389, -0.24359, 0.60000, 0.40000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 385903.00000, 159254.00000, 259290.66667, 8708277479.55556, 93318.15193, 0.91102, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 493342.00000, 205288.00000, 359893.40000, 15760008205.44000, 125538.87129, 0.91102, -1.19997, 3.63662, -1.43665, 0.80000, 0.20000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 486306.00000, 283520.00000, 369498.33333, 7328917529.55556, 85609.09724, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 371600.00000, 371600.00000, 371600.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 486932.00000, 486932.00000, 486932.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 433507.00000, 218849.00000, 343854.00000, 5515419062.00000, 74265.86741, 0.91102, -2.08678, 10.75154, -7.66476, 0.83333, 0.16667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 441558.00000, 211929.00000, 351623.40000, 6675125670.64000, 81701.44228, 0.91102, 0.40335, 2.07817, -1.48153, 0.60000, 0.40000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 419702.00000, 162506.00000, 251250.00000, 14201646368.00000, 119170.66068, 0.90081, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 466851.00000, 119696.00000, 279694.50000, 22901167526.58333, 151331.31707, 0.94766, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 488388.00000, 178908.00000, 300939.00000, 18102735762.00000, 134546.40747, 1.08598, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 427530.00000, 197998.00000, 285205.66667, 10299746642.88889, 101487.66744, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 438132.00000, 329420.00000, 383776.00000, 2954574736.00000, 54356.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 312519.00000, 212298.00000, 262408.50000, 2511062210.25000, 50110.50000, 1.14286, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 335162.00000, 108361.00000, 210254.37500, 3914502528.23438, 62565.98539, 0.90081, -6.49176, 9.35336, -1.86160, 0.87500, 0.12500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 479227.00000, 153073.00000, 330475.00000, 7975347831.20000, 89304.80296, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 466969.00000, 76268.00000, 253791.94118, 17085372938.52595, 130711.02837, 0.91102, 1.82322, -1.63909, 0.81587, 0.52941, 0.47059
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 428767.00000, 204689.00000, 316728.00000, 12552737521.00000, 112039.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 421721.00000, 128042.00000, 237790.60000, 7129903607.64000, 84438.75655, 0.91102, 1.29147, -2.88604, 2.59457, 0.40000, 0.60000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 483229.00000, 205155.00000, 283980.85714, 7608924561.83674, 87229.14973, 0.90081, 0.39414, -1.37444, 1.98030, 0.71429, 0.28571
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 424762.00000, 63824.00000, 208729.05882, 13925630225.11419, 118006.90753, 0.91102, 0.54989, -0.60432, 1.05443, 0.70588, 0.29412
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 408181.00000, 285651.00000, 358354.66667, 2763953006.88889, 52573.31078, 0.94766, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 39.00000, 497277.00000, 24424.00000, 203637.87179, 14042309410.31690, 118500.25068, 0.91102, 0.95092, -0.49591, 0.54500, 0.61538, 0.38462
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 51.00000, 465087.00000, 35192.00000, 212047.41176, 16322341272.35986, 127758.91856, 0.91102, 0.61936, -0.30829, 0.68893, 0.70588, 0.29412
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 54.00000, 439289.00000, 17128.00000, 137859.18519, 12465580032.63237, 111649.36199, 0.90081, 0.66888, -0.13313, 0.46424, 0.59259, 0.40741
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 38.00000, 495260.00000, 28248.00000, 175899.34211, 12422123294.48823, 111454.57951, 0.94766, 0.71466, -0.25296, 0.53830, 0.71053, 0.28947
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 498233.00000, 115675.00000, 328234.72727, 15253011166.56198, 123503.08161, 1.08598, 1.52573, -2.37638, 1.85065, 0.45455, 0.54545
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 487136.00000, 67390.00000, 203500.75000, 13714475646.18750, 117108.81968, 1.08598, 0.68510, -0.56481, 0.87972, 0.91667, 0.08333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 416543.00000, 52112.00000, 138564.78947, 7304496524.79778, 85466.34732, 1.08598, 1.15838, -0.90211, 0.74373, 0.68421, 0.31579
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 21.00000, 447330.00000, 30445.00000, 205813.33333, 13518416904.98413, 116268.72712, 1.14286, 1.00000, -1.00000, 1.00000, 0.71429, 0.28571
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 408222.00000, 129686.00000, 296532.33333, 8404868900.88889, 91678.07208, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 17.00000, 491772.00000, 56743.00000, 233309.64706, 18983365157.87543, 137780.13339, 0.91102, 2.07817, -1.48153, 0.40335, 0.58824, 0.41176
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 397357.00000, 50961.00000, 204767.78571, 15443927080.45408, 124273.59768, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 462742.00000, 112230.00000, 317017.11111, 15783885062.98766, 125633.93277, 0.94766, 9.06739, -8.06739, -0.00000, 0.77778, 0.22222
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 63.00000, 493876.00000, 28111.00000, 186961.66667, 16544264724.76191, 128624.51059, 0.91102, 1.06961, -0.42255, 0.35294, 0.58730, 0.41270
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 82.00000, 460432.00000, 24520.00000, 151471.42683, 13697060258.48855, 117034.44048, 0.90081, 0.75116, -0.08228, 0.33112, 0.62195, 0.37805
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 62.00000, 442856.00000, 20764.00000, 172137.06452, 14742928830.02810, 121420.46298, 0.91102, 0.96230, -0.09634, 0.13403, 0.51613, 0.48387
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 54.00000, 494924.00000, 23507.00000, 147617.50000, 14726609817.28704, 121353.24395, 0.94766, 0.87099, -0.15634, 0.28534, 0.59259, 0.40741
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 479082.00000, 51234.00000, 223169.24000, 16338803123.22240, 127823.32777, 0.91102, 3.63662, -1.43665, -1.19997, 0.60000, 0.40000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 46.00000, 488021.00000, 23724.00000, 156500.19565, 15934644825.54868, 126232.50305, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 445628.00000, 29099.00000, 199385.86364, 15034297135.39050, 122614.42466, 0.90081, 2.22389, -0.24359, -0.98030, 0.59091, 0.40909
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 445655.00000, 82650.00000, 193987.26316, 8668302444.61496, 93103.71875, 0.94766, 2.02881, -0.36416, -0.66465, 0.42105, 0.57895
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 33.00000, 465603.00000, 46906.00000, 191793.90909, 12084001465.17355, 109927.25533, 1.08598, 1.45965, -0.71592, 0.25627, 0.72727, 0.27273
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 33.00000, 434630.00000, 40704.00000, 168589.15152, 12918236073.76492, 113658.41840, 1.08598, 1.22879, -0.22879, -0.00000, 0.39394, 0.60606
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 17.00000, 421101.00000, 44622.00000, 207478.64706, 11904513522.22837, 109107.80688, 1.08598, 2.99442, -1.46868, -0.52573, 0.47059, 0.52941
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 33.00000, 440304.00000, 33337.00000, 178221.18182, 11789978206.75482, 108581.66607, 1.14286, 1.61803, -0.61803, -0.00000, 0.54545, 0.45455
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 424063.00000, 424063.00000, 424063.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 302923.00000, 302923.00000, 302923.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 219965.00000, 219965.00000, 219965.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 498823.00000, 498823.00000, 498823.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 415024.00000, 222670.00000, 318847.00000, 9250015329.00000, 96177.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 446643.00000, 245674.00000, 334109.75000, 8057243911.18750, 89762.15189, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 331329.00000, 318957.00000, 325143.00000, 38266596.00000, 6186.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 144257.00000, 144257.00000, 144257.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 466530.00000, 187702.00000, 304488.00000, 6685649588.25000, 81765.82164, 0.91102, -1.48153, 0.40335, 2.07817, 0.37500, 0.62500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 361164.00000, 75028.00000, 229225.50000, 10704208404.85000, 103461.14442, 0.90081, 8.64229, -0.00000, -7.64229, 0.40000, 0.60000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 14.00000, 442916.00000, 60146.00000, 253410.92857, 17410633211.63775, 131949.35851, 0.91102, -7.66476, -2.08678, 10.75154, 0.21429, 0.78571
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 482275.00000, 87610.00000, 231978.10000, 14618748439.09000, 120908.01644, 0.94766, -8.06739, 0.00000, 9.06739, 0.60000, 0.40000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 239855.00000, 239855.00000, 239855.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 430045.00000, 117728.00000, 201631.14286, 9763549493.55102, 98810.67500, 0.91102, -1.43665, -1.19997, 3.63662, 0.28571, 0.71429
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 331688.00000, 164600.00000, 248144.00000, 6979599936.00000, 83544.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 363213.00000, 149938.00000, 243947.00000, 7899995628.66667, 88881.91958, 0.94766, -0.36416, -0.66465, 2.02881, 0.33333, 0.66667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 477209.00000, 243162.00000, 356032.00000, 9164169492.66667, 95729.66882, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 369683.00000, 76796.00000, 209070.87500, 12318042269.60938, 110986.67609, 1.08598, -1.46868, -0.52573, 2.99442, 0.37500, 0.62500
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 361537.00000, 361537.00000, 361537.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 8.00000, 442351.00000, 84718.00000, 302498.50000, 19192373519.75000, 138536.54218, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 34.00000, 382826.00000, 26642.00000, 146389.00000, 7730537898.23529, 87923.47751, 0.90081, 1.49537, 0.16379, -0.65917, 0.35294, 0.64706
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 73.00000, 462292.00000, 20689.00000, 157578.64384, 11436609318.64027, 106942.08395, 0.91102, 1.04077, 0.10419, -0.14496, 0.39726, 0.60274
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 72.00000, 339364.00000, 22785.00000, 120689.08333, 6108138015.93750, 78154.57770, 0.91102, 0.93889, 0.37091, -0.30980, 0.36111, 0.63889
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 46.00000, 499835.00000, 29437.00000, 189114.84783, 16081026796.30293, 126810.98847, 0.94766, 1.17386, 0.21070, -0.38457, 0.47826, 0.52174
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 119.00000, 484503.00000, 12736.00000, 125789.71429, 10217986172.15366, 101084.05498, 0.91102, 0.80685, 0.08077, 0.11238, 0.42857, 0.57143
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 131.00000, 496206.00000, 14118.00000, 137206.41221, 12904106438.76138, 113596.24307, 0.90081, 0.64502, 0.07065, 0.28433, 0.56489, 0.43511
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 197.00000, 457990.00000, 7963.00000, 101648.90863, 10277744140.50942, 101379.20961, 0.91102, 0.57970, 0.22901, 0.19128, 0.36041, 0.63959
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 120.00000, 414865.00000, 9751.00000, 103614.84167, 7589017961.93326, 87114.96979, 0.94766, 0.66353, 0.11910, 0.21738, 0.45833, 0.54167
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 106.00000, 468088.00000, 8767.00000, 119951.18868, 11947676551.28515, 109305.42782, 0.91102, 0.65841, 0.46938, -0.12779, 0.28302, 0.71698
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 217.00000, 457057.00000, 5907.00000, 83166.47926, 8854996543.66892, 94100.99119, 0.91102, 0.52439, 0.37383, 0.10178, 0.23502, 0.76498
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 124.00000, 483878.00000, 6778.00000, 123213.00806, 14204200083.21768, 119181.37473, 0.90081, 0.46930, 0.53070, 0.00000, 0.24194, 0.75806
