-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 79.00000, 466071.00000, 10279.00000, 84566.17722, 7821791250.77872, 88440.89128, 0.90081, 0.46930, 0.53070, 0.00000, 0.97468, 0.02532
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 115.00000, 468482.00000, 6066.00000, 82368.61739, 9281838923.97535, 96342.30080, 0.94766, 0.52918, 0.47082, -0.00000, 0.95652, 0.04348
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 61.00000, 491506.00000, 11321.00000, 111781.22951, 13399948652.76700, 115758.14724, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 133.00000, 451262.00000, 6410.00000, 80207.78195, 8977912591.67426, 94751.84743, 1.08598, 0.60022, 0.29439, 0.10538, 0.98496, 0.01504
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 69.00000, 484870.00000, 14213.00000, 133529.66667, 17549298092.83092, 132473.76379, 1.08598, 0.76051, 0.37301, -0.13352, 0.88406, 0.11594
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 84.00000, 460074.00000, 6601.00000, 90478.41667, 9362994994.74306, 96762.57022, 1.14286, 0.72361, 0.27639, -0.00000, 0.95238, 0.04762
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 47.00000, 388313.00000, 11071.00000, 111478.19149, 8396611070.15482, 91633.02391, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 19.00000, 476477.00000, 26180.00000, 185997.36842, 19746027867.49584, 140520.56030, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 29.00000, 431668.00000, 16493.00000, 111109.06897, 10858188047.71938, 104202.62975, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 38.00000, 434427.00000, 24865.00000, 141567.65789, 14274133989.01454, 119474.40726, 0.94766, 0.47082, 0.00000, 0.52918, 0.94737, 0.05263
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 7.00000, 454487.00000, 54365.00000, 196322.00000, 24201453646.85714, 155568.16399, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 136727.00000, 136727.00000, 136727.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 9.00000, 433866.00000, 61393.00000, 208868.22222, 14199110303.28395, 119160.01974, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 344584.00000, 94716.00000, 203827.66667, 10906362034.88889, 104433.52927, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 32.00000, 493827.00000, 21862.00000, 157669.43750, 14446287913.49609, 120192.71157, 0.91102, 0.22901, 0.19128, 0.57970, 0.96875, 0.03125
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 466559.00000, 49152.00000, 177327.25000, 21489461588.93750, 146592.84290, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 8.00000, 459329.00000, 52895.00000, 207226.62500, 17719664982.73438, 133115.23197, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 12.00000, 236491.00000, 23523.00000, 102485.75000, 5072014823.68750, 71218.07933, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 11.00000, 454905.00000, 42868.00000, 212349.45455, 20982398284.97520, 144853.02304, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 10.00000, 413284.00000, 56464.00000, 142196.80000, 11214308415.76000, 105897.63178, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 19.00000, 336868.00000, 41169.00000, 155549.94737, 5828066971.83933, 76341.77737, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 7.00000, 153671.00000, 45901.00000, 94878.71429, 1551018476.20408, 39382.97191, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 327846.00000, 327846.00000, 327846.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 302899.00000, 302899.00000, 302899.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 220015.00000, 220015.00000, 220015.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 481272.00000, 384961.00000, 433116.50000, 2318952180.25000, 48155.50000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 345510.00000, 345510.00000, 345510.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 413885.00000, 413885.00000, 413885.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 362290.00000, 362290.00000, 362290.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 474753.00000, 439172.00000, 456962.50000, 316501890.25000, 17790.50000, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 269333.00000, 256801.00000, 263067.00000, 39262756.00000, 6266.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 452987.00000, 452987.00000, 452987.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 475741.00000, 94752.00000, 285246.50000, 36288154530.25000, 190494.50000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 192764.00000, 192764.00000, 192764.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 357545.00000, 136595.00000, 226340.75000, 6613696871.18750, 81324.63877, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 469219.00000, 78948.00000, 288811.42857, 15950195835.10204, 126294.08472, 0.91102, 0.61936, -0.30829, 0.68893, 0.14286, 0.85714
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 386080.00000, 386080.00000, 386080.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 399744.00000, 89801.00000, 238632.44444, 11480019755.80247, 107144.85408, 0.91102, 1.29147, -2.88604, 2.59457, 0.44444, 0.55556
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 454798.00000, 138391.00000, 266303.12500, 14522989835.60938, 120511.36808, 0.91102, 0.54989, -0.60432, 1.05443, 0.12500, 0.87500
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 484266.00000, 144108.00000, 262724.50000, 19264026858.75000, 138794.90934, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 6.00000, 453895.00000, 167181.00000, 310969.50000, 14848223086.25000, 121853.28509, 0.94766, 0.58922, -1.25387, 1.66465, 0.16667, 0.83333
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 283983.00000, 283983.00000, 283983.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 436006.00000, 126199.00000, 283125.00000, 10865038426.33333, 104235.49504, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 490443.00000, 200722.00000, 345582.50000, 20984564460.25000, 144860.50000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 433677.00000, 244470.00000, 334008.00000, 6017866722.00000, 77574.91039, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 422446.00000, 83662.00000, 199011.20000, 14682405935.36000, 121170.97811, 0.90081, -0.98030, 2.22389, -0.24359, 0.80000, 0.20000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 298105.00000, 79450.00000, 168562.75000, 8260362258.18750, 90886.53508, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 245791.00000, 96644.00000, 178636.75000, 2886572953.68750, 53726.83644, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 492893.00000, 145236.00000, 321153.40000, 14802652808.24000, 121666.15309, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 395202.00000, 174415.00000, 283129.66667, 7003843551.88889, 83688.96912, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 401137.00000, 89011.00000, 246752.50000, 15966955231.58333, 126360.41798, 0.90081, 0.00000, -7.64229, 8.64229, 0.33333, 0.66667
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 15.00000, 485171.00000, 93010.00000, 276460.86667, 17587241081.84889, 132616.89591, 0.91102, 0.40335, 2.07817, -1.48153, 0.53333, 0.46667
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 6.00000, 480114.00000, 114668.00000, 257914.16667, 15116631616.13889, 122949.71174, 0.94766, -0.00000, 9.06739, -8.06739, 0.83333, 0.16667
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 19.00000, 466783.00000, 68086.00000, 192743.63158, 16192873743.49585, 127251.22295, 0.91102, 0.13403, 0.96230, -0.09634, 0.94737, 0.05263
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 26.00000, 492608.00000, 26567.00000, 180344.73077, 11279651542.04290, 106205.70391, 0.91102, 0.35294, 1.06961, -0.42255, 0.84615, 0.15385
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 40.00000, 490935.00000, 15642.00000, 190722.67500, 24811704567.81937, 157517.31514, 0.90081, 0.33112, 0.75116, -0.08228, 0.85000, 0.15000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 14.00000, 336575.00000, 26932.00000, 181400.71429, 9079156988.20408, 95284.61045, 0.94766, 0.28534, 0.87099, -0.15634, 0.92857, 0.07143
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 473055.00000, 96193.00000, 248823.71429, 12840229106.77551, 113314.73473, 1.08598, -0.52573, 2.99442, -1.46868, 0.57143, 0.42857
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 13.00000, 477604.00000, 33426.00000, 270328.61538, 28232244968.08284, 168024.53680, 1.08598, 0.25627, 1.45965, -0.71592, 0.92308, 0.07692
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 10.00000, 407967.00000, 59708.00000, 177447.90000, 14505544140.29000, 120438.96438, 1.08598, -0.00000, 1.22879, -0.22879, 0.90000, 0.10000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 12.00000, 458350.00000, 50133.00000, 206848.75000, 12095676967.02083, 109980.34809, 1.14286, -0.00000, 1.61803, -0.61803, 0.83333, 0.16667
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 384160.00000, 78868.00000, 191099.66667, 9598674743.55556, 97972.82656, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 9.00000, 456885.00000, 97125.00000, 304191.33333, 11763585112.66667, 108460.06229, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 9.00000, 470765.00000, 54357.00000, 240769.55556, 19550117713.35802, 139821.73548, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 7.00000, 281654.00000, 57966.00000, 140761.00000, 5142746485.71429, 71712.94504, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 23.00000, 463435.00000, 39227.00000, 194309.17391, 18717358111.62193, 136811.39613, 0.91102, 0.11238, 0.80685, 0.08077, 0.91304, 0.08696
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 58.00000, 489487.00000, 19926.00000, 134317.05172, 11944199120.32491, 109289.51972, 0.90081, 0.28433, 0.64502, 0.07065, 0.94828, 0.05172
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 51.00000, 477497.00000, 17630.00000, 120274.88235, 10419433152.84890, 102075.62468, 0.91102, 0.19128, 0.57970, 0.22901, 0.98039, 0.01961
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 24.00000, 455598.00000, 20056.00000, 116002.00000, 10425076285.00000, 102103.26285, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 325376.00000, 325376.00000, 325376.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 31.00000, 398353.00000, 20976.00000, 134330.00000, 8738214800.77419, 93478.41890, 0.91102, 0.10178, 0.52439, 0.37383, 0.96774, 0.03226
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 20.00000, 491318.00000, 48395.00000, 192251.70000, 16418362010.91000, 128134.15630, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 15.00000, 400393.00000, 41379.00000, 182844.66667, 12656238567.42222, 112499.94919, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 16.00000, 408636.00000, 52355.00000, 190330.06250, 11929472354.93359, 109222.12393, 1.08598, -0.00000, 0.84303, 0.15697, 0.93750, 0.06250
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 14.00000, 481994.00000, 29147.00000, 193864.78571, 19556599689.02551, 139844.91299, 1.08598, 0.10538, 0.60022, 0.29439, 0.92857, 0.07143
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 8.00000, 470016.00000, 57764.00000, 213877.37500, 22255364559.98438, 149182.31986, 1.08598, -0.13352, 0.76051, 0.37301, 0.87500, 0.12500
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 14.00000, 361216.00000, 47697.00000, 150370.35714, 9490637703.94388, 97419.90404, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 193265.00000, 193265.00000, 193265.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 9.00000, 482992.00000, 94742.00000, 188581.33333, 12574904494.66666, 112137.88162, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 2.00000, 423764.00000, 368270.00000, 396017.00000, 769896009.00000, 27747.00000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 2.00000, 262800.00000, 182894.00000, 222847.00000, 1596242209.00000, 39953.00000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 5.00000, 221831.00000, 73560.00000, 146118.80000, 3654449178.56000, 60452.04032, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 9.00000, 375757.00000, 71331.00000, 209345.55556, 10708990413.13580, 103484.25201, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 4.00000, 405161.00000, 201910.00000, 284300.00000, 5957731755.50000, 77186.34436, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 3.00000, 369066.00000, 98026.00000, 219059.66667, 12663487973.55556, 112532.16417, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 452452.00000, 452452.00000, 452452.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 3.00000, 319187.00000, 93807.00000, 240436.00000, 10769735508.66667, 103777.33620, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 356983.00000, 281019.00000, 319001.00000, 1442632324.00000, 37982.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 4.00000, 450357.00000, 121497.00000, 246449.00000, 18088004934.00000, 134491.65377, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 345921.00000, 345921.00000, 345921.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 369269.00000, 369269.00000, 369269.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 331262.00000, 100733.00000, 181394.33333, 11252028260.22222, 106075.57806, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 229221.00000, 229221.00000, 229221.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 3.00000, 360255.00000, 128007.00000, 213578.33333, 10856786464.88889, 104195.90426, 0.94766, 9.06739, -8.06739, 0.00000, 0.66667, 0.33333
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 302326.00000, 302326.00000, 302326.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 419279.00000, 419279.00000, 419279.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 271190.00000, 271190.00000, 271190.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 144576.00000, 144576.00000, 144576.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 468162.00000, 468162.00000, 468162.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 132183.00000, 132183.00000, 132183.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 13.00000, 474912.00000, 44230.00000, 228004.92308, 18923849053.14793, 137563.98167, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 5.00000, 375912.00000, 87297.00000, 199795.80000, 11397541462.96000, 106759.26874, 0.91102, 0.37091, -0.30980, 0.93889, 0.20000, 0.80000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 19.00000, 448652.00000, 51938.00000, 173031.68421, 11306841071.05817, 106333.63095, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 14.00000, 461863.00000, 78363.00000, 227786.14286, 11279452855.26531, 106204.76851, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 9.00000, 424122.00000, 97396.00000, 240854.77778, 10612671091.28395, 103017.81929, 0.91102, 0.46938, -0.12779, 0.65841, 0.11111, 0.88889
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 274285.00000, 274285.00000, 274285.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
