-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 444135.00000, 47389.00000, 234567.09091, 18225137208.71901, 135000.50818, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 473406.00000, 130740.00000, 329357.33333, 18409620191.55555, 135682.05553, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 455780.00000, 66538.00000, 198642.22222, 14431923464.17284, 120132.94080, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 434297.00000, 87027.00000, 271766.10000, 16377284387.69000, 127973.76445, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 287514.00000, 56266.00000, 174352.00000, 6910224701.42857, 83127.76132, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 180583.00000, 180583.00000, 180583.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 351380.00000, 104435.00000, 216134.60000, 6394955080.24000, 79968.46304, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 407817.00000, 118136.00000, 258898.00000, 13500698650.85714, 116192.50686, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 492445.00000, 101442.00000, 327369.00000, 18423627755.60000, 135733.66478, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 352755.00000, 41106.00000, 175628.76923, 15177209196.79290, 123195.81647, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 431472.00000, 30349.00000, 162514.62500, 13063601475.60938, 114296.11313, 0.90081, -0.00000, 0.46930, 0.53070, 0.03125, 0.96875
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 464974.00000, 48291.00000, 237011.33333, 12293540059.07937, 110876.23758, 0.91102, 0.10178, 0.52439, 0.37383, 0.04762, 0.95238
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 381458.00000, 63486.00000, 156076.90909, 7240829262.26446, 85093.06236, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 184340.00000, 184340.00000, 184340.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 474901.00000, 77986.00000, 222905.28571, 18003482301.06122, 134177.05579, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 407084.00000, 208456.00000, 312347.00000, 7014816869.00000, 83754.50357, 0.90081, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 277860.00000, 178526.00000, 212484.66667, 2138044064.88889, 46238.98858, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 326247.00000, 61152.00000, 159481.75000, 7091959111.93750, 84213.77032, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 265746.00000, 111327.00000, 197924.80000, 4788111968.96000, 69196.18464, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 481231.00000, 103815.00000, 232128.00000, 21520353155.00000, 146698.17025, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 427418.00000, 133428.00000, 253513.61538, 12113504846.08284, 110061.36855, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 451336.00000, 441814.00000, 446575.00000, 22667121.00000, 4761.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 408900.00000, 189063.00000, 327611.80000, 6783569699.36000, 82362.42893, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 346202.00000, 176085.00000, 250174.75000, 3802369300.18750, 61663.35460, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 428420.00000, 153126.00000, 260707.33333, 14439019696.88889, 120162.47208, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 334511.00000, 316477.00000, 325494.00000, 81306289.00000, 9017.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 491808.00000, 137832.00000, 307044.60000, 16344175714.24000, 127844.34174, 0.90081, 0.33112, 0.75116, -0.08228, 0.60000, 0.40000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 431206.00000, 373627.00000, 402416.50000, 828835310.25000, 28789.50000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 369363.00000, 285507.00000, 327435.00000, 1757957184.00000, 41928.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 413724.00000, 193436.00000, 298655.20000, 7302239936.96000, 85453.14469, 0.91102, -2.08678, 10.75154, -7.66476, 0.60000, 0.40000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 465296.00000, 293271.00000, 379283.50000, 7398150156.25000, 86012.50000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 427124.00000, 82921.00000, 230345.00000, 20963908880.66667, 144789.18772, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 458121.00000, 170305.00000, 317708.25000, 10368711184.68750, 101826.86868, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 415771.00000, 299993.00000, 349903.00000, 1726041799.60000, 41545.65921, 1.08598, 0.00000, 1.22879, -0.22879, 0.60000, 0.40000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 422325.00000, 284842.00000, 353583.50000, 4725393822.25000, 68741.50000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 412433.00000, 181908.00000, 292080.75000, 7873001628.68750, 88729.93649, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 432071.00000, 114313.00000, 321256.33333, 21448718038.22223, 146453.80855, 1.14286, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 321742.00000, 321742.00000, 321742.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 341158.00000, 209061.00000, 275109.50000, 4362404352.25000, 66048.50000, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 330583.00000, 180413.00000, 255498.00000, 5637757225.00000, 75085.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 406587.00000, 184532.00000, 295559.50000, 12327105756.25000, 111027.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 428815.00000, 340244.00000, 384529.50000, 1961205510.25000, 44285.50000, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 420934.00000, 64930.00000, 203293.00000, 18183769827.50000, 134847.20919, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 395855.00000, 315425.00000, 355640.00000, 1617246225.00000, 40215.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 388970.00000, 388970.00000, 388970.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 466432.00000, 224632.00000, 311457.20000, 7750502762.16000, 88036.93976, 0.91102, 0.95092, -0.49591, 0.54500, 0.60000, 0.40000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 376354.00000, 302830.00000, 345020.00000, 959889464.00000, 30982.08295, 0.94766, 0.71466, -0.25296, 0.53830, 0.33333, 0.66667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 174829.00000, 174829.00000, 174829.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 420870.00000, 420870.00000, 420870.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 393420.00000, 225255.00000, 309337.50000, 7069866806.25000, 84082.50000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 341133.00000, 308274.00000, 324703.50000, 269928470.25000, 16429.50000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 380033.00000, 170051.00000, 283325.33333, 7485967276.22222, 86521.48448, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 486556.00000, 65643.00000, 294986.22222, 15055179979.72839, 122699.55167, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 461482.00000, 318310.00000, 389896.00000, 5124555396.00000, 71586.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 451635.00000, 382878.00000, 419924.33333, 802155510.88889, 28322.35002, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 444645.00000, 297707.00000, 371176.00000, 5397693961.00000, 73469.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 314273.00000, 314273.00000, 314273.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 318036.00000, 213470.00000, 262958.75000, 1811061708.68750, 42556.57069, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 435975.00000, 248883.00000, 329453.80000, 4146224119.76000, 64391.18045, 0.91102, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 372385.00000, 91308.00000, 220707.40000, 7353185005.84000, 85750.71432, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 258939.00000, 224567.00000, 240099.40000, 150042267.44000, 12249.17415, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 472753.00000, 156508.00000, 275253.33333, 19769605846.88889, 140604.43040, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 288625.00000, 256671.00000, 277681.33333, 220845241.55556, 14860.86275, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 253858.00000, 122903.00000, 188380.50000, 4287303006.25000, 65477.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 373693.00000, 151155.00000, 262424.00000, 12380790361.00000, 111269.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 458049.00000, 123239.00000, 261267.00000, 11887915730.66667, 109031.71892, 0.91102, 0.27362, 0.47741, 0.24897, 0.11111, 0.88889
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 493338.00000, 110970.00000, 391706.16667, 16469508392.47222, 128333.58248, 0.91102, 0.42617, 0.38313, 0.19070, 0.16667, 0.83333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 280377.00000, 116851.00000, 228669.00000, 4324786470.00000, 65763.10873, 0.94766, 0.35746, 0.47456, 0.16798, 0.25000, 0.75000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 482864.00000, 57559.00000, 207469.53846, 10850358241.09468, 104165.05288, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 35.00000, 358775.00000, 26441.00000, 136809.22857, 7311786231.60490, 85508.98334, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 40.00000, 497421.00000, 27204.00000, 195068.15000, 18249310342.22750, 135090.00830, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 475302.00000, 41503.00000, 179007.34615, 20778761528.07249, 144148.40106, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 17.00000, 475239.00000, 89625.00000, 240480.64706, 12710190900.93426, 112739.48244, 0.91102, 0.47741, 0.24897, 0.27362, 0.23529, 0.76471
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 26.00000, 442737.00000, 64369.00000, 189541.96154, 9714880633.11391, 98564.09404, 0.91102, 0.38313, 0.19070, 0.42617, 0.03846, 0.96154
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 282212.00000, 70573.00000, 149867.62500, 4128447600.73438, 64252.99682, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 13.00000, 450275.00000, 57356.00000, 192083.07692, 13812470478.07100, 117526.46714, 0.94766, 0.47456, 0.16798, 0.35746, 0.15385, 0.84615
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 491980.00000, 106487.00000, 215580.14286, 12466998534.83673, 111655.71430, 1.08598, 0.26522, 0.41309, 0.32170, 0.07143, 0.92857
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 497927.00000, 92985.00000, 282278.00000, 21198985352.52632, 145598.71343, 1.08598, 0.32170, 0.26522, 0.41309, 0.10526, 0.89474
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 386307.00000, 373049.00000, 379678.00000, 43943641.00000, 6629.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 16.00000, 463818.00000, 77868.00000, 256965.31250, 10642974221.58984, 103164.79158, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 51.00000, 460922.00000, 24767.00000, 142723.66667, 13747111596.30065, 117248.07715, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 38.00000, 497683.00000, 20781.00000, 161295.10526, 11478908156.67313, 107139.66659, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 70.00000, 432628.00000, 17867.00000, 151426.41429, 12064715078.84265, 109839.49690, 0.91102, -0.09634, 0.13403, 0.96230, 0.01429, 0.98571
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 41.00000, 397105.00000, 18767.00000, 121882.53659, 9194541410.83403, 95888.17138, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 38.00000, 479588.00000, 39716.00000, 193485.71053, 11682783932.04778, 108086.92766, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 491444.00000, 118071.00000, 276265.12500, 13199945644.35938, 114891.01638, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 42.00000, 421999.00000, 27016.00000, 177587.14286, 11871580638.97959, 108956.78335, 0.91102, -7.66476, -2.08678, 10.75154, 0.02381, 0.97619
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 17.00000, 287362.00000, 33172.00000, 152715.41176, 5848502772.00692, 76475.50439, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 61.00000, 472224.00000, 24453.00000, 153254.18033, 12583543671.13142, 112176.39534, 0.91102, -0.13162, -0.18312, 1.31474, 0.01639, 0.98361
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 37.00000, 376680.00000, 52843.00000, 183256.05405, 8146799188.05113, 90259.62103, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 29.00000, 488323.00000, 20730.00000, 177018.82759, 16522961233.03924, 128541.67119, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 38.00000, 370315.00000, 24462.00000, 137220.63158, 8144170128.23269, 90245.05598, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 32.00000, 415534.00000, 28789.00000, 173019.93750, 14738598604.55859, 121402.63014, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 32.00000, 495540.00000, 23240.00000, 194142.31250, 16617625383.15234, 128909.36887, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 44.00000, 465845.00000, 21717.00000, 155404.59091, 14769661607.01446, 121530.49661, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 32.00000, 386053.00000, 24958.00000, 151574.59375, 12008116355.86621, 109581.55117, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 474159.00000, 57072.00000, 251536.20000, 24432782070.16000, 156309.89115, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 489752.00000, 162923.00000, 303196.57143, 13094635805.95918, 114431.79543, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 321115.00000, 123608.00000, 220484.20000, 6591493198.16000, 81188.01142, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 309692.00000, 172442.00000, 234311.00000, 2474089752.40000, 49740.22268, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 337431.00000, 139091.00000, 223545.50000, 7044190250.75000, 83929.67443, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 257490.00000, 236283.00000, 249751.66667, 91374501.55556, 9559.00108, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333, 0.66667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 497987.00000, 373156.00000, 435571.50000, 3895694640.25000, 62415.50000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 382682.00000, 261909.00000, 322295.50000, 3646529382.25000, 60386.50000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 393222.00000, 282166.00000, 337694.00000, 3083358784.00000, 55528.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
