-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 173.00000, 479449.00000, 4293.00000, 56326.54913, 6162369592.52504, 78500.76173, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 72.00000, 379721.00000, 8351.00000, 75206.84722, 5849685901.32388, 76483.23935, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 160.00000, 464333.00000, 5848.00000, 77916.89375, 9735235240.80746, 98667.29570, 1.14286, -1.00000, 1.00000, 1.00000, 0.00625, 0.99375
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 484812.00000, 33745.00000, 166034.27273, 17407266004.38017, 131936.59843, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 47.00000, 451420.00000, 12634.00000, 115285.76596, 9253228165.58352, 96193.70128, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 363572.00000, 64745.00000, 163403.05882, 8096681886.40831, 89981.56415, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 27.00000, 433479.00000, 17310.00000, 128879.44444, 9436200585.06173, 97140.10801, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 55.00000, 432788.00000, 11354.00000, 126547.63636, 11563820721.24959, 107535.20689, 0.91102, -0.12779, 0.65841, 0.46938, 0.01818, 0.98182
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 47.00000, 391391.00000, 13959.00000, 105436.91489, 6315106847.86510, 79467.64655, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 30.00000, 495702.00000, 47052.00000, 181137.03333, 16504843375.49889, 128471.17722, 0.91102, 0.10178, 0.52439, 0.37383, 0.06667, 0.93333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 448122.00000, 25514.00000, 99738.07692, 8866796382.45562, 94163.66806, 0.94766, -0.00000, 0.52918, 0.47082, 0.03846, 0.96154
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 369234.00000, 64139.00000, 165771.20000, 7535064422.36000, 86804.74885, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 460632.00000, 80286.00000, 186746.20000, 14239118879.22667, 119327.77916, 0.91102, 0.19128, 0.57970, 0.22901, 0.26667, 0.73333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 494606.00000, 129946.00000, 260689.40000, 18604565833.44000, 136398.55510, 0.90081, 0.28433, 0.64502, 0.07065, 0.30000, 0.70000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 405057.00000, 162464.00000, 276957.80000, 8183650761.36000, 90463.53277, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 494083.00000, 28887.00000, 209921.57143, 29818353681.86395, 172679.91685, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 433180.00000, 32177.00000, 207565.93333, 17431414172.46222, 132028.08100, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 380927.00000, 33305.00000, 167009.10000, 12382525221.49000, 111276.79552, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 485082.00000, 26543.00000, 231121.53333, 20308928118.78222, 142509.39660, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 271839.00000, 91176.00000, 187321.11111, 5333942711.87654, 73033.84634, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 467483.00000, 93530.00000, 235329.80000, 22448584241.36000, 149828.51612, 0.91102, -0.18312, 1.31474, -0.13162, 0.10000, 0.90000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 390311.00000, 202906.00000, 296936.62500, 3323357526.98438, 57648.56917, 0.91102, -1.19997, 3.63662, -1.43665, 0.12500, 0.87500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 390827.00000, 57145.00000, 184350.87500, 13473790017.35938, 116076.65578, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 449696.00000, 53019.00000, 209992.66667, 19935892114.88889, 141194.51871, 0.91102, 0.13403, 0.96230, -0.09634, 0.16667, 0.83333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 426102.00000, 160065.00000, 296535.75000, 8947696493.18750, 94592.26445, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 408990.00000, 218058.00000, 295597.42857, 3635648469.38776, 60296.33877, 0.91102, 0.35294, 1.06961, -0.42255, 0.28571, 0.71429
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 373397.00000, 80225.00000, 186160.40000, 10177177369.84000, 100881.99725, 0.94766, 0.28534, 0.87099, -0.15634, 0.60000, 0.40000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 375908.00000, 193919.00000, 303954.50000, 4537776224.25000, 67363.01822, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 175495.00000, 175495.00000, 175495.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 412132.00000, 412132.00000, 412132.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 413287.00000, 76024.00000, 265412.66667, 12895943784.55556, 113560.30902, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 391664.00000, 283943.00000, 354954.66667, 2522294009.55556, 50222.44528, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 344763.00000, 342259.00000, 343511.00000, 1567504.00000, 1252.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 309789.00000, 150197.00000, 212375.33333, 4865698768.22222, 69754.56091, 1.14286, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 389215.00000, 53508.00000, 171705.40000, 10509145638.64000, 102514.12409, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 394831.00000, 226860.00000, 308995.83333, 4543032112.47222, 67402.01861, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 461461.00000, 46589.00000, 258846.12500, 23023897942.10938, 151736.27761, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 476100.00000, 78395.00000, 177671.57143, 18374421639.10204, 135552.28378, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 488751.00000, 122329.00000, 215862.57143, 12923083023.95918, 113679.73885, 0.91102, 1.29147, -2.88604, 2.59457, 0.14286, 0.85714
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 405033.00000, 405033.00000, 405033.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 449405.00000, 296173.00000, 348345.00000, 5108359242.66667, 71472.78673, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 352878.00000, 198143.00000, 282984.14286, 3165468931.26531, 56262.50022, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 452257.00000, 200637.00000, 320220.66667, 10629638520.22222, 103100.13831, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 484038.00000, 136870.00000, 294170.60000, 17157658687.84000, 130987.24628, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 351645.00000, 112401.00000, 243884.00000, 8704987371.00000, 93300.52182, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 233546.00000, 122789.00000, 160609.33333, 2661097274.88889, 51585.82436, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 178472.00000, 140725.00000, 158807.00000, 238725612.66667, 15450.74796, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 356769.00000, 120346.00000, 196901.50000, 8983662980.25000, 94782.18704, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 397684.00000, 157638.00000, 304650.33333, 11060528580.22222, 105169.04763, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 410829.00000, 18425.00000, 142049.00000, 10555859187.10345, 102741.71104, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 393115.00000, 32664.00000, 154852.56250, 9959723406.37109, 99798.41385, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 56.00000, 442888.00000, 13195.00000, 121487.58929, 10436461469.20631, 102159.00092, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 23.00000, 443859.00000, 21028.00000, 158396.00000, 13455413078.43478, 115997.47014, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 281771.00000, 62024.00000, 166481.72727, 5714038254.38017, 75591.25779, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 438958.00000, 181608.00000, 278723.25000, 9274772892.68750, 96305.62233, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 448053.00000, 51733.00000, 218901.18182, 20989268176.69421, 144876.73442, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 497478.00000, 68293.00000, 200521.22222, 14015256270.17284, 118386.04762, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 74.00000, 450193.00000, 12491.00000, 108985.62162, 10127251796.10007, 100634.24763, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 27.00000, 486165.00000, 31985.00000, 172177.44444, 14299185924.69136, 119579.20356, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 49.00000, 480338.00000, 9073.00000, 142584.95918, 17465964574.81466, 132158.86113, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 486414.00000, 20701.00000, 143702.90909, 16288987254.68871, 127628.31682, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 476385.00000, 63784.00000, 206251.15385, 17484337732.74556, 132228.35450, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 22.00000, 409840.00000, 30815.00000, 118509.86364, 9231385246.57231, 96080.09808, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 468075.00000, 25029.00000, 125882.70833, 9725827341.62326, 98619.60932, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 25.00000, 475339.00000, 24754.00000, 154153.92000, 13281499753.51360, 115245.38929, 1.14286, 1.61803, -0.61803, -0.00000, 0.08000, 0.92000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 415131.00000, 87646.00000, 228961.80000, 15276018047.76000, 123596.18945, 0.90081, 0.36663, 0.52824, 0.10514, 0.70000, 0.30000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 450258.00000, 21664.00000, 205099.00000, 12668012864.00000, 112552.26725, 0.91102, 0.27362, 0.47741, 0.24897, 0.11111, 0.88889
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 318291.00000, 35844.00000, 206103.12500, 9885362751.60938, 99425.16156, 0.91102, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 10.00000, 472129.00000, 152672.00000, 230530.00000, 9451963184.60000, 97221.20748, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 16.00000, 494919.00000, 39858.00000, 197051.56250, 14734202681.99609, 121384.52406, 0.91102, 0.19070, 0.42617, 0.38313, 0.06250, 0.93750
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 39.00000, 451306.00000, 37692.00000, 160711.35897, 12608879629.35832, 112289.26765, 0.90081, 0.10514, 0.36663, 0.52824, 0.07692, 0.92308
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 20.00000, 442632.00000, 34070.00000, 226878.35000, 15085208161.02750, 122821.85539, 0.91102, 0.24897, 0.27362, 0.47741, 0.25000, 0.75000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 385129.00000, 18131.00000, 145541.35714, 12809089188.94388, 113177.24678, 0.94766, 0.16798, 0.35746, 0.47456, 0.07143, 0.92857
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 20.00000, 483872.00000, 53703.00000, 225355.80000, 15945741013.76000, 126276.44679, 0.91102, 0.47741, 0.24897, 0.27362, 0.85000, 0.15000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 18.00000, 474611.00000, 47679.00000, 194984.27778, 19118585508.86728, 138269.97327, 0.91102, 0.38313, 0.19070, 0.42617, 0.72222, 0.27778
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 21.00000, 382498.00000, 41098.00000, 131074.85714, 8407412358.78911, 91691.94271, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 13.00000, 472299.00000, 45598.00000, 193671.76923, 22534590156.63905, 150115.25624, 0.94766, 0.47456, 0.16798, 0.35746, 0.84615, 0.15385
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 435553.00000, 42093.00000, 198284.12500, 16351681821.35938, 127873.69480, 1.08598, 0.26522, 0.41309, 0.32170, 0.37500, 0.62500
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 269695.00000, 75098.00000, 128789.28571, 3866829254.77551, 62183.83435, 1.08598, 0.32170, 0.26522, 0.41309, 0.42857, 0.57143
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 477020.00000, 57943.00000, 208591.00000, 16442617545.63636, 128228.77035, 1.08598, 0.41309, 0.32170, 0.26522, 0.63636, 0.36364
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 14.00000, 454305.00000, 109234.00000, 244090.57143, 12448897887.95918, 111574.62923, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 76.00000, 438223.00000, 10084.00000, 96630.05263, 8053839336.18144, 89743.18546, 0.90081, -0.08228, 0.33112, 0.75116, 0.01316, 0.98684
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 132.00000, 459173.00000, 3251.00000, 82320.59091, 10668925030.39325, 103290.48858, 0.91102, -0.42255, 0.35294, 1.06961, 0.00758, 0.99242
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 52.00000, 395523.00000, 9111.00000, 123289.21154, 10239088240.24371, 101188.37997, 0.91102, -0.09634, 0.13403, 0.96230, 0.01923, 0.98077
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 74.00000, 434711.00000, 9948.00000, 107951.72973, 12354830253.68371, 111152.28407, 0.94766, -0.15634, 0.28534, 0.87099, 0.01351, 0.98649
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 168.00000, 496271.00000, 7945.00000, 82467.11905, 9285746746.04535, 96362.57959, 0.91102, -1.48153, 0.40335, 2.07817, 0.00595, 0.99405
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 88.00000, 491377.00000, 8133.00000, 118314.60227, 13538448941.17136, 116354.84064, 0.90081, 8.64229, -0.00000, -7.64229, 0.01136, 0.98864
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 56.00000, 485592.00000, 14110.00000, 155270.69643, 15019899196.99713, 122555.69835, 0.91102, -7.66476, -2.08678, 10.75154, 0.03571, 0.96429
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 85.00000, 424224.00000, 10073.00000, 94136.91765, 8299532827.60498, 91101.77181, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 28.00000, 385836.00000, 20524.00000, 126984.75000, 8106243690.61607, 90034.68049, 0.91102, -0.13162, -0.18312, 1.31474, 0.03571, 0.96429
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 38.00000, 488064.00000, 31126.00000, 176087.92105, 16990325345.65166, 130346.94222, 0.91102, -1.43665, -1.19997, 3.63662, 0.13158, 0.86842
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 13.00000, 433830.00000, 57959.00000, 147424.00000, 13181487890.00000, 114810.66105, 0.90081, -0.24359, -0.98030, 2.22389, 0.07692, 0.92308
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 333555.00000, 27645.00000, 154177.23529, 9459186183.23875, 97258.34763, 0.94766, -0.36416, -0.66465, 2.02881, 0.17647, 0.82353
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 110.00000, 479774.00000, 6345.00000, 74206.07273, 9633642162.17653, 98151.11901, 1.08598, -0.71592, 0.25627, 1.45965, 0.01818, 0.98182
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 36.00000, 489695.00000, 16148.00000, 134212.41667, 12685896492.24305, 112631.68512, 1.08598, -1.46868, -0.52573, 2.99442, 0.02778, 0.97222
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 44.00000, 475695.00000, 24367.00000, 118372.86364, 10792144841.84504, 103885.24843, 1.08598, -0.22879, 0.00000, 1.22879, 0.06818, 0.93182
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 74.00000, 435017.00000, 13900.00000, 96564.62162, 10106176918.91088, 100529.48283, 1.14286, -0.61803, 0.00000, 1.61803, 0.01351, 0.98649
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 46.00000, 466170.00000, 15063.00000, 145340.84783, 12143865380.56380, 110199.20771, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 341664.00000, 43379.00000, 144623.85714, 8086926067.40816, 89927.33771, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 12.00000, 469075.00000, 39443.00000, 205876.75000, 19271583338.52083, 138822.12842, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 15.00000, 334268.00000, 30129.00000, 157919.00000, 7280733895.86667, 85327.21662, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 430291.00000, 77528.00000, 258585.00000, 13533048489.66667, 116331.63151, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 306388.00000, 94886.00000, 179937.50000, 5792986499.25000, 76111.67124, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 401187.00000, 60614.00000, 251758.00000, 20201732000.66667, 142132.79706, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 62142.00000, 62142.00000, 62142.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 468631.00000, 49270.00000, 243514.90000, 16499567162.49000, 128450.64096, 0.91102, 0.65841, 0.46938, -0.12779, 0.10000, 0.90000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 458828.00000, 174034.00000, 300923.16667, 10143714645.13889, 100716.00987, 0.91102, 0.52439, 0.37383, 0.10178, 0.16667, 0.83333
