-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 473681.00000, 86395.00000, 249680.33333, 26841583483.55556, 163834.01199, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 362415.00000, 362415.00000, 362415.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 11.00000, 456280.00000, 50481.00000, 224882.63636, 12086903812.04959, 109940.45576, 1.08598, 0.84303, 0.15697, -0.00000, 0.81818, 0.18182
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 4.00000, 465024.00000, 148050.00000, 356998.75000, 15146553508.68750, 123071.33504, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 8.00000, 349576.00000, 71390.00000, 174727.00000, 8376287804.75000, 91522.06185, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 12.00000, 399980.00000, 73697.00000, 206118.41667, 13666047481.07639, 116901.87116, 1.14286, 0.72361, 0.27639, -0.00000, 0.91667, 0.08333
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 497819.00000, 253422.00000, 386114.83333, 6982713935.80555, 83562.63481, 0.90081, 0.53070, -0.00000, 0.46930, 0.66667, 0.33333
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 5.00000, 484336.00000, 159091.00000, 305222.20000, 19694482905.76000, 140337.03327, 0.91102, 0.46938, -0.12779, 0.65841, 0.20000, 0.80000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 263126.00000, 263126.00000, 263126.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 300757.00000, 131995.00000, 220200.00000, 4776014726.00000, 69108.71672, 0.91102, 0.37091, -0.30980, 0.93889, 0.33333, 0.66667
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 5.00000, 497206.00000, 107851.00000, 281056.00000, 20743223161.60000, 144025.07824, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 336801.00000, 110754.00000, 223777.50000, 12774311552.25000, 113023.50000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 279656.00000, 139826.00000, 209741.00000, 4888107225.00000, 69915.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 454518.00000, 271009.00000, 368606.00000, 5680861792.66667, 75371.49191, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 474429.00000, 474429.00000, 474429.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 287958.00000, 287958.00000, 287958.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 497420.00000, 406133.00000, 451776.50000, 2083329092.25000, 45643.50000, 1.08598, 0.15697, 0.00000, 0.84303, 0.50000, 0.50000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 239465.00000, 239465.00000, 239465.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 5.00000, 405047.00000, 103223.00000, 244571.60000, 10121185961.44000, 100604.10509, 0.90081, -1.86160, -6.49176, 9.35336, 0.20000, 0.80000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 15.00000, 432450.00000, 67613.00000, 240666.86667, 16081978943.31556, 126814.74261, 0.91102, 0.81587, 1.82322, -1.63909, 0.13333, 0.86667
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 7.00000, 366390.00000, 73689.00000, 195075.42857, 10035184561.10204, 100175.76833, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 9.00000, 455855.00000, 52851.00000, 228358.44444, 18797529769.35802, 137104.08371, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 38.00000, 458356.00000, 31938.00000, 153290.65789, 13828091658.48823, 117592.90650, 0.91102, 0.54500, 0.95092, -0.49591, 0.02632, 0.97368
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 43.00000, 420373.00000, 17161.00000, 129428.97674, 12355033170.20876, 111153.19685, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 30.00000, 497096.00000, 34008.00000, 168175.13333, 11028888844.31556, 105018.51667, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 18.00000, 491193.00000, 23841.00000, 143377.66667, 19210327511.22222, 138601.32579, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 6.00000, 465519.00000, 53135.00000, 202736.16667, 21514458526.47223, 146678.07787, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 9.00000, 362962.00000, 72065.00000, 210550.11111, 10910381636.98765, 104452.77228, 0.91102, 1.05443, 0.54989, -0.60432, 0.11111, 0.88889
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 409180.00000, 111627.00000, 218150.00000, 12958687766.50000, 113836.23222, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 468269.00000, 378356.00000, 416673.66667, 1435539477.55556, 37888.51379, 0.94766, 1.66465, 0.58922, -1.25387, 0.33333, 0.66667
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 13.00000, 403382.00000, 47223.00000, 194868.30769, 15095696262.52071, 122864.54437, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 11.00000, 410601.00000, 64799.00000, 193328.18182, 13444510149.96694, 115950.46421, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 4.00000, 458515.00000, 41462.00000, 172364.00000, 27894279312.50000, 167015.80558, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 13.00000, 481372.00000, 76346.00000, 206981.46154, 11802436208.09468, 108639.01789, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 462770.00000, 462770.00000, 462770.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 428271.00000, 319272.00000, 365215.00000, 2126557718.00000, 46114.61502, 0.91102, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 493054.00000, 100187.00000, 286708.00000, 20830922256.33333, 144329.21484, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 453369.00000, 348206.00000, 400787.50000, 2764814142.25000, 52581.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 400176.00000, 248320.00000, 324248.00000, 5765061184.00000, 75928.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 11.00000, 468663.00000, 133304.00000, 275440.63636, 10245299455.50413, 101219.06666, 0.91102, 0.61936, -0.30829, 0.68893, 0.63636, 0.36364
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 407301.00000, 163233.00000, 321427.25000, 8848484286.18750, 94066.38234, 0.94766, 0.71466, -0.25296, 0.53830, 0.25000, 0.75000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 7.00000, 494759.00000, 61491.00000, 297875.85714, 20264672736.12245, 142354.04011, 0.91102, 1.29147, -2.88604, 2.59457, 0.71429, 0.28571
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 17.00000, 492763.00000, 54901.00000, 233164.58824, 10392974794.71280, 101945.94055, 0.91102, 0.54989, -0.60432, 1.05443, 0.82353, 0.17647
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 7.00000, 411872.00000, 43590.00000, 163283.14286, 16739934938.97959, 129382.90049, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 7.00000, 499401.00000, 59853.00000, 310315.71429, 22581549502.20408, 150271.58581, 0.94766, 0.58922, -1.25387, 1.66465, 0.71429, 0.28571
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 498873.00000, 251764.00000, 377006.25000, 14039090679.68750, 118486.66878, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 314089.00000, 74777.00000, 175990.00000, 6686731113.60000, 81772.43493, 1.08598, 0.68510, -0.56481, 0.87972, 0.60000, 0.40000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 401767.00000, 165859.00000, 292138.25000, 8009987275.68750, 89498.53225, 1.08598, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 398197.00000, 181815.00000, 297068.00000, 7903272008.66667, 88900.34875, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 294409.00000, 120887.00000, 179128.00000, 6645094880.66667, 81517.45139, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 481902.00000, 481902.00000, 481902.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 364200.00000, 111238.00000, 227478.66667, 10874691094.22222, 104281.78697, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 202094.00000, 202094.00000, 202094.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 422638.00000, 169699.00000, 304013.00000, 9564722573.50000, 97799.39966, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 14.00000, 354146.00000, 45868.00000, 153796.28571, 7873450715.77551, 88732.46709, 0.90081, 0.00000, -7.64229, 8.64229, 0.85714, 0.14286
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 422751.00000, 181887.00000, 279535.11111, 4840804409.20988, 69575.88957, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 8.00000, 381332.00000, 37501.00000, 223778.37500, 11199258661.23438, 105826.54989, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 468431.00000, 280290.00000, 374360.50000, 8849258970.25000, 94070.50000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 491187.00000, 122058.00000, 236640.16667, 14990693061.13889, 122436.48582, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 359272.00000, 157938.00000, 243035.33333, 7240725632.88889, 85092.45344, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 6.00000, 493296.00000, 63098.00000, 276293.50000, 24249105921.91667, 155721.24429, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 460187.00000, 115604.00000, 298771.33333, 20026141482.88889, 141513.75015, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 481993.00000, 193974.00000, 296307.33333, 17299629796.22222, 131528.05707, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 367615.00000, 367615.00000, 367615.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 435787.00000, 236946.00000, 335158.00000, 6592544824.66667, 81194.48765, 1.14286, -0.00000, 1.61803, -0.61803, 0.33333, 0.66667
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 264823.00000, 242151.00000, 253487.00000, 128504896.00000, 11336.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 259351.00000, 259351.00000, 259351.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 220180.00000, 220180.00000, 220180.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 281564.00000, 142086.00000, 215655.00000, 3271689880.66667, 57198.68775, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 169484.00000, 169484.00000, 169484.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 382975.00000, 382975.00000, 382975.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 2.00000, 433462.00000, 341511.00000, 387486.50000, 2113746600.25000, 45975.50000, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 384573.00000, 384573.00000, 384573.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 474329.00000, 474329.00000, 474329.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 320814.00000, 320814.00000, 320814.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 467721.00000, 467721.00000, 467721.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 192751.00000, 192751.00000, 192751.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 2.00000, 308431.00000, 207719.00000, 258075.00000, 2535726736.00000, 50356.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 383593.00000, 383593.00000, 383593.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 184024.00000, 184024.00000, 184024.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 379356.00000, 379356.00000, 379356.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 290642.00000, 119115.00000, 204878.50000, 7355377932.25000, 85763.50000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 483342.00000, 483342.00000, 483342.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 4.00000, 427384.00000, 199267.00000, 291815.50000, 6983000026.25000, 83564.34662, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 329765.00000, 274653.00000, 302209.00000, 759333136.00000, 27556.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 484271.00000, 418062.00000, 451166.50000, 1095907920.25000, 33104.50000, 0.94766, 9.06739, -8.06739, 0.00000, 0.50000, 0.50000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 250649.00000, 250649.00000, 250649.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 3.00000, 447889.00000, 178793.00000, 342425.33333, 13760573093.55556, 117305.46915, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 4.00000, 376994.00000, 113049.00000, 245103.25000, 14721473509.18750, 121332.07947, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 331500.00000, 166337.00000, 248918.50000, 6819704142.25000, 82581.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 442786.00000, 194780.00000, 322812.75000, 11131495967.68750, 105505.90489, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 378478.00000, 83519.00000, 208768.16667, 11192166808.80556, 105793.03762, 0.91102, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 489750.00000, 90159.00000, 314962.83333, 19483220157.13889, 139582.30603, 0.90081, 0.75116, -0.08228, 0.33112, 0.16667, 0.83333
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 451836.00000, 158877.00000, 294269.00000, 14550027926.00000, 120623.49658, 0.94766, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 406096.00000, 115960.00000, 261028.00000, 21044724624.00000, 145068.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.50000, 0.50000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 274087.00000, 147939.00000, 191415.66667, 3420330598.22222, 58483.59256, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 320288.00000, 320288.00000, 320288.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 27.00000, 437552.00000, 19387.00000, 174853.11111, 13464330688.32099, 116035.90258, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 18.00000, 499230.00000, 71243.00000, 227302.72222, 16816535491.75617, 129678.58532, 0.91102, 0.37091, -0.30980, 0.93889, 0.77778, 0.22222
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 45.00000, 486262.00000, 23186.00000, 178454.31111, 18907418634.30321, 137504.24951, 0.91102, 0.10419, -0.14496, 1.04077, 0.88889, 0.11111
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 17.00000, 411225.00000, 32238.00000, 179267.35294, 14718159356.81661, 121318.42134, 0.94766, 0.21070, -0.38457, 1.17386, 0.88235, 0.11765
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 15.00000, 482443.00000, 58348.00000, 216425.93333, 14918460672.72889, 122141.15061, 0.91102, 0.46938, -0.12779, 0.65841, 0.73333, 0.26667
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 11.00000, 490716.00000, 80466.00000, 226569.27273, 16046005271.83471, 126672.82768, 0.90081, 0.53070, -0.00000, 0.46930, 0.36364, 0.63636
