-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 496160.00000, 80732.00000, 270405.00000, 22679070572.25000, 150595.71897, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 272546.00000, 201946.00000, 236389.00000, 731550622.33333, 27047.19250, 0.90081, -0.00000, 0.46930, 0.53070, 0.16667, 0.83333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 492251.00000, 46369.00000, 305479.30000, 24823858578.41000, 157555.89033, 0.91102, 0.10178, 0.52439, 0.37383, 0.10000, 0.90000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 446232.00000, 109303.00000, 289208.60000, 20770429809.44000, 144119.49837, 0.94766, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 30.00000, 392884.00000, 55273.00000, 171594.66667, 9714672465.95555, 98563.03803, 0.91102, 0.11238, 0.80685, 0.08077, 0.03333, 0.96667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 443709.00000, 53590.00000, 239669.19048, 18817595222.82086, 137177.24018, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 38.00000, 402935.00000, 38721.00000, 175104.34211, 8941495026.64612, 94559.47878, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 21.00000, 494883.00000, 56251.00000, 172454.66667, 14608927639.55556, 120867.39693, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 434796.00000, 101222.00000, 253586.00000, 11050433681.71428, 105121.04300, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 439690.00000, 46560.00000, 194708.73333, 13184302877.79556, 114822.91965, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 461530.00000, 86069.00000, 263727.60000, 16311950380.04000, 127718.24607, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 489553.00000, 59956.00000, 255361.72727, 20059228179.65289, 141630.60467, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 376523.00000, 78829.00000, 198647.57143, 9190616798.53061, 95867.70467, 0.90081, -0.98030, 2.22389, -0.24359, 0.14286, 0.85714
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 401894.00000, 66771.00000, 195530.00000, 7986375110.09524, 89366.52119, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 420854.00000, 67065.00000, 252719.05556, 14804521803.49691, 121673.83368, 0.91102, -1.19997, 3.63662, -1.43665, 0.11111, 0.88889
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 19.00000, 489353.00000, 55291.00000, 237448.94737, 12675522789.52355, 112585.62426, 0.94766, -0.66465, 2.02881, -0.36416, 0.21053, 0.78947
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 37.00000, 499720.00000, 18548.00000, 205684.81081, 15940670030.42366, 126256.36630, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 48.00000, 483485.00000, 25731.00000, 143926.29167, 14553575415.20660, 120638.20048, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 40.00000, 478186.00000, 23898.00000, 166045.10000, 14239512022.14000, 119329.42647, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 36.00000, 371127.00000, 25894.00000, 167385.22222, 10071606570.00617, 100357.39420, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 371727.00000, 47907.00000, 177658.96774, 7759906781.06347, 88090.33307, 0.91102, -2.08678, 10.75154, -7.66476, 0.03226, 0.96774
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 45.00000, 481221.00000, 22084.00000, 170425.66667, 15077661372.53333, 122791.12905, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 21.00000, 380307.00000, 43915.00000, 201290.33333, 9241596562.41270, 96133.22299, 0.90081, -0.00000, -7.64229, 8.64229, 0.04762, 0.95238
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 24.00000, 406208.00000, 69152.00000, 186427.00000, 8875461523.58333, 94209.66789, 0.94766, 0.00000, 9.06739, -8.06739, 0.04167, 0.95833
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 473158.00000, 50580.00000, 174374.22727, 18052934351.90289, 134361.20851, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 482303.00000, 29280.00000, 141087.00000, 15887352032.52174, 126045.03970, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 398617.00000, 50344.00000, 178786.66667, 9894688974.88889, 99472.05122, 1.08598, -0.52573, 2.99442, -1.46868, 0.16667, 0.83333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 31.00000, 475622.00000, 48044.00000, 181031.80645, 15092287140.73673, 122850.67009, 1.14286, 0.00000, 1.61803, -0.61803, 0.03226, 0.96774
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 398109.00000, 55686.00000, 237429.60000, 10100387203.70667, 100500.68260, 0.90081, -6.49176, 9.35336, -1.86160, 0.26667, 0.73333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 446707.00000, 54248.00000, 232562.80000, 11825650850.76000, 108745.80843, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 468159.00000, 143922.00000, 302815.88889, 11162428315.43210, 105652.39380, 0.91102, 1.82322, -1.63909, 0.81587, 0.44444, 0.55556
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 498264.00000, 54360.00000, 240058.44444, 19656984666.02469, 140203.36895, 0.94766, 7.02665, -9.32863, 3.30198, 0.11111, 0.88889
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 418143.00000, 109418.00000, 230646.45455, 12511720011.33884, 111855.80008, 0.91102, 1.29147, -2.88604, 2.59457, 0.18182, 0.81818
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 460715.00000, 74633.00000, 200753.31579, 11130889444.53185, 105503.03050, 0.90081, 0.39414, -1.37444, 1.98030, 0.05263, 0.94737
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 438098.00000, 64302.00000, 252796.00000, 19197946764.58823, 138556.65543, 0.91102, 0.54989, -0.60432, 1.05443, 0.35294, 0.64706
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 407705.00000, 75171.00000, 234541.25000, 12226984585.35417, 110575.69618, 0.94766, 0.58922, -1.25387, 1.66465, 0.16667, 0.83333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 466265.00000, 90461.00000, 288916.42857, 15642379851.10204, 125069.50008, 0.91102, 0.95092, -0.49591, 0.54500, 0.71429, 0.28571
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 373830.00000, 100281.00000, 221221.33333, 7848596475.88889, 88592.30483, 0.91102, 0.61936, -0.30829, 0.68893, 0.83333, 0.16667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 297683.00000, 119395.00000, 201902.25000, 3176346083.18750, 56359.08164, 0.90081, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 409596.00000, 57492.00000, 233544.00000, 30994306704.00000, 176052.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 499019.00000, 98723.00000, 282053.40000, 15567944386.04000, 124771.56882, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 492204.00000, 236411.00000, 339454.77778, 6011061262.61728, 77531.03419, 1.08598, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 266402.00000, 101628.00000, 175676.00000, 5093552805.50000, 71369.13062, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 460644.00000, 163013.00000, 265675.00000, 11111794089.80000, 105412.49494, 1.14286, 1.00000, -1.00000, 1.00000, 0.20000, 0.80000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 376099.00000, 100680.00000, 213242.83333, 10467778013.13889, 102312.15965, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 401984.00000, 105388.00000, 272905.83333, 8954503790.47222, 94628.23992, 0.91102, 2.07817, -1.48153, 0.40335, 0.75000, 0.25000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 409973.00000, 151917.00000, 260002.57143, 8654055779.10204, 93027.17764, 0.91102, 10.75154, -7.66476, -2.08678, 0.85714, 0.14286
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 480574.00000, 99625.00000, 272921.75000, 18814485854.68750, 137165.90631, 0.94766, 9.06739, -8.06739, -0.00000, 0.75000, 0.25000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 344184.00000, 91798.00000, 185646.20000, 6512010397.76000, 80697.02843, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 23.00000, 496316.00000, 25762.00000, 197910.47826, 23834415846.68431, 154383.98831, 0.90081, 0.75116, -0.08228, 0.33112, 0.91304, 0.08696
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 31.00000, 417939.00000, 29821.00000, 172093.67742, 14086159576.67013, 118685.12787, 0.91102, 0.96230, -0.09634, 0.13403, 0.96774, 0.03226
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 368187.00000, 30365.00000, 153571.60000, 6626306326.77333, 81402.12729, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 470961.00000, 52765.00000, 195400.44444, 20278213185.58025, 142401.59123, 0.91102, 3.63662, -1.43665, -1.19997, 0.88889, 0.11111
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 21.00000, 460762.00000, 30700.00000, 169276.66667, 14341745259.36508, 119757.02593, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 482626.00000, 30452.00000, 172499.00000, 19407923546.63636, 139312.32374, 0.90081, 2.22389, -0.24359, -0.98030, 0.90909, 0.09091
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 401506.00000, 58492.00000, 153853.66667, 10441228689.55556, 102182.33061, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 419084.00000, 29008.00000, 211943.12500, 13145186391.10938, 114652.45916, 1.08598, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 17.00000, 415350.00000, 35062.00000, 193409.64706, 13264696935.16955, 115172.46605, 1.08598, 1.22879, -0.22879, -0.00000, 0.88235, 0.11765
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 148221.00000, 77084.00000, 110204.75000, 638814840.68750, 25274.78666, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 451747.00000, 85672.00000, 198063.08333, 10136565732.40972, 100680.51317, 1.14286, 1.61803, -0.61803, -0.00000, 0.83333, 0.16667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 36.00000, 423856.00000, 33668.00000, 199492.41667, 12348316211.68750, 111122.97787, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 448304.00000, 59610.00000, 189891.76471, 14358733881.70934, 119827.93448, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 20.00000, 494258.00000, 62366.00000, 226276.55000, 15630064166.04750, 125020.25502, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 20.00000, 442067.00000, 63152.00000, 197877.40000, 12968038199.84000, 113877.29449, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 468277.00000, 53541.00000, 247499.50000, 15437624222.91667, 124248.23630, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 437279.00000, 99849.00000, 278328.60000, 12713936786.64000, 112756.09423, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 494569.00000, 83660.00000, 282868.71429, 19238687591.91837, 138703.59618, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 491105.00000, 194936.00000, 354555.83333, 8142788259.47222, 90237.39945, 0.94766, 0.16798, 0.35746, 0.47456, 0.16667, 0.83333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 11.00000, 437276.00000, 69804.00000, 221416.63636, 16056754002.77686, 126715.24771, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 400705.00000, 315192.00000, 357948.50000, 1828118292.25000, 42756.50000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 217572.00000, 119976.00000, 179127.80000, 1362949609.76000, 36918.14743, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 299460.00000, 101469.00000, 234183.83333, 3950135215.80556, 62850.10116, 0.94766, 0.47456, 0.16798, 0.35746, 0.16667, 0.83333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 433999.00000, 148589.00000, 288454.14286, 7400730699.26531, 86027.49967, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 379672.00000, 152919.00000, 266295.50000, 12854230752.25000, 113376.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 492682.00000, 127101.00000, 303415.11111, 23667960658.09877, 153843.94905, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 459670.00000, 87575.00000, 254751.25000, 12582873412.52083, 112173.40778, 1.14286, 0.33333, 0.33333, 0.33333, 0.16667, 0.83333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 405074.00000, 166091.00000, 270474.33333, 9975325781.55556, 99876.55271, 0.90081, -0.08228, 0.33112, 0.75116, 0.33333, 0.66667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 466427.00000, 95639.00000, 277251.85714, 14035721965.83673, 118472.45235, 0.91102, -0.42255, 0.35294, 1.06961, 0.85714, 0.14286
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 111306.00000, 111306.00000, 111306.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 481745.00000, 481745.00000, 481745.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 483908.00000, 36841.00000, 195090.09091, 23494834421.71901, 153280.24798, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 27.00000, 427304.00000, 20221.00000, 194178.74074, 16274693370.48834, 127572.30644, 0.90081, 8.64229, -0.00000, -7.64229, 0.96296, 0.03704
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 13.00000, 332304.00000, 32790.00000, 153121.30769, 11591351603.90532, 107663.13949, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 16.00000, 493084.00000, 83878.00000, 205667.43750, 11316428385.87109, 106378.70269, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 482261.00000, 166546.00000, 338378.33333, 13678297302.88889, 116954.25303, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 11.00000, 498044.00000, 94186.00000, 239264.81818, 13469997527.42149, 116060.31849, 0.91102, -1.43665, -1.19997, 3.63662, 0.90909, 0.09091
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 283801.00000, 80852.00000, 181231.33333, 5816715086.88889, 76267.39203, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 436536.00000, 39544.00000, 220218.62500, 20825826619.98438, 144311.56094, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 445559.00000, 82131.00000, 180140.45455, 14542271127.88430, 120591.33936, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 320673.00000, 38173.00000, 144494.22222, 6513627131.95062, 80707.04512, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 459273.00000, 325163.00000, 392218.00000, 4496373025.00000, 67055.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 8.00000, 457481.00000, 62146.00000, 188487.62500, 12786918169.48438, 113079.25614, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 34.00000, 457992.00000, 11932.00000, 145116.41176, 13011496904.53633, 114067.94863, 0.90081, 1.49537, 0.16379, -0.65917, 0.97059, 0.02941
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 49.00000, 496981.00000, 14379.00000, 142200.12245, 16838481102.84215, 129763.17314, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 83.00000, 495928.00000, 8366.00000, 114621.09639, 15711686716.23167, 125346.26726, 0.91102, 0.93889, 0.37091, -0.30980, 0.97590, 0.02410
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 55.00000, 480622.00000, 20051.00000, 137134.90909, 13417622991.93719, 115834.46375, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 54.00000, 475421.00000, 17377.00000, 131309.64815, 11737479570.11694, 108339.64911, 0.91102, 0.80685, 0.08077, 0.11238, 0.98148, 0.01852
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 19.00000, 458191.00000, 26198.00000, 160029.05263, 12250280089.83933, 110680.98342, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 73.00000, 482224.00000, 7810.00000, 118884.94521, 13440829721.77782, 115934.59243, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 31.00000, 456106.00000, 13252.00000, 104508.58065, 10917642805.85640, 104487.52464, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 161.00000, 396542.00000, 6930.00000, 63087.77640, 5505939575.92516, 74202.01868, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 152.00000, 467841.00000, 8199.00000, 77788.23684, 6320873769.16759, 79503.92298, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
