-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 495978.00000, 34152.00000, 192697.87500, 22385017481.98438, 149616.23402, 0.90081, -6.49176, 9.35336, -1.86160, 0.93750, 0.06250
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 372295.00000, 78873.00000, 188860.57143, 11390053264.81633, 106724.19250, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 30.00000, 478158.00000, 30018.00000, 192657.66667, 16598509833.55556, 128835.20417, 0.91102, 1.82322, -1.63909, 0.81587, 0.96667, 0.03333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 426023.00000, 33848.00000, 171425.50000, 15230425050.02778, 123411.60825, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 496799.00000, 68571.00000, 269257.57143, 15585998622.95918, 124843.89702, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 356380.00000, 233518.00000, 302999.66667, 2645471641.55556, 51434.14859, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 464064.00000, 154179.00000, 306765.83333, 10644790639.80556, 103173.59468, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 444360.00000, 190860.00000, 367402.25000, 10732328965.18750, 103596.95442, 0.94766, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 497093.00000, 61721.00000, 257652.22727, 20450933274.35744, 143006.75954, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 430084.00000, 145184.00000, 225958.12500, 8865095039.85938, 94154.63366, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 410110.00000, 66054.00000, 222804.25000, 11318298275.02083, 106387.49116, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 416792.00000, 41915.00000, 189792.10000, 8312224230.69000, 91171.40029, 0.94766, 0.71466, -0.25296, 0.53830, 0.90000, 0.10000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 475454.00000, 120357.00000, 316599.12500, 14719425057.35938, 121323.63767, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 478413.00000, 173457.00000, 304065.44444, 9547246076.69136, 97710.01012, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 374246.00000, 46480.00000, 177385.18750, 7060426183.02734, 84026.34220, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 429392.00000, 87687.00000, 232552.86667, 11040516891.58222, 105073.86398, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 38.00000, 483838.00000, 15974.00000, 180212.57895, 18805923311.40166, 137134.69040, 0.90081, -7.64229, 8.64229, 0.00000, 0.97368, 0.02632
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 41.00000, 468943.00000, 43297.00000, 177439.48780, 15923870707.95716, 126189.82014, 0.91102, 2.07817, -1.48153, 0.40335, 0.97561, 0.02439
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 60.00000, 466168.00000, 19469.00000, 120768.95000, 7996151640.64750, 89421.20353, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 39.00000, 421464.00000, 35284.00000, 157179.20513, 11589694048.36818, 107655.44133, 0.94766, 9.06739, -8.06739, -0.00000, 0.94872, 0.05128
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 33.00000, 483827.00000, 37787.00000, 181575.60606, 14610734770.42057, 120874.87237, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 17.00000, 483599.00000, 56647.00000, 250507.35294, 18167946963.52249, 134788.52682, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 31.00000, 467848.00000, 30976.00000, 167409.61290, 11772014617.26951, 108498.91528, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 439416.00000, 35730.00000, 171218.78261, 11261505624.43100, 106120.24135, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 76.00000, 490747.00000, 11219.00000, 132749.07895, 13224634131.75693, 114998.40926, 0.91102, 3.63662, -1.43665, -1.19997, 0.97368, 0.02632
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 42.00000, 487370.00000, 13723.00000, 160235.59524, 15207265973.85998, 123317.74395, 0.91102, 1.31474, -0.13162, -0.18312, 0.95238, 0.04762
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 55.00000, 475548.00000, 30708.00000, 145550.20000, 12297792425.06909, 110895.41210, 0.90081, 2.22389, -0.24359, -0.98030, 0.98182, 0.01818
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 56.00000, 455393.00000, 13173.00000, 135531.14286, 10475396267.44388, 102349.38333, 0.94766, 2.02881, -0.36416, -0.66465, 0.96429, 0.03571
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 40.00000, 456668.00000, 23095.00000, 153436.72500, 12850193276.99938, 113358.69299, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 36.00000, 473910.00000, 27346.00000, 134023.50000, 10551930758.08333, 102722.59127, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 67.00000, 498340.00000, 13119.00000, 141025.76119, 12177381376.39073, 110351.17297, 1.08598, 2.99442, -1.46868, -0.52573, 0.94030, 0.05970
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 50.00000, 398265.00000, 14906.00000, 116753.26000, 7746356757.27240, 88013.38965, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 446573.00000, 90352.00000, 230148.22222, 13114210231.28395, 114517.29228, 0.90081, 0.36663, 0.52824, 0.10514, 0.11111, 0.88889
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 422795.00000, 67378.00000, 181163.13333, 11806307068.24889, 108656.83167, 0.91102, 0.27362, 0.47741, 0.24897, 0.06667, 0.93333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 23.00000, 477663.00000, 57078.00000, 231945.47826, 15235450684.07561, 123431.96784, 0.91102, 0.42617, 0.38313, 0.19070, 0.08696, 0.91304
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 451349.00000, 56429.00000, 186607.41667, 10455567719.90972, 102252.47048, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 425652.00000, 56581.00000, 195256.03846, 8859675786.88314, 94125.85079, 0.91102, 0.19070, 0.42617, 0.38313, 0.19231, 0.80769
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 38.00000, 474399.00000, 45302.00000, 149825.10526, 9635498359.56787, 98160.57436, 0.90081, 0.10514, 0.36663, 0.52824, 0.15789, 0.84211
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 54.00000, 493882.00000, 21914.00000, 139243.50000, 13653018608.32407, 116846.13219, 0.91102, 0.24897, 0.27362, 0.47741, 0.01852, 0.98148
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 35.00000, 369060.00000, 22402.00000, 181401.97143, 14257107660.77061, 119403.13087, 0.94766, 0.16798, 0.35746, 0.47456, 0.11429, 0.88571
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 24.00000, 492746.00000, 31050.00000, 183353.66667, 18371789162.13889, 135542.57325, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 55.00000, 490273.00000, 20649.00000, 161607.01818, 14293200761.10876, 119554.17500, 0.91102, 0.38313, 0.19070, 0.42617, 0.09091, 0.90909
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 27.00000, 420544.00000, 32195.00000, 167531.44444, 11024806471.58025, 104999.07843, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 23.00000, 421621.00000, 53455.00000, 224666.86957, 13034133571.24386, 114167.12999, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 18.00000, 478389.00000, 77048.00000, 192761.16667, 12396903277.58333, 111341.38169, 1.08598, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 35.00000, 478174.00000, 25218.00000, 157025.00000, 15928571754.11429, 126208.44565, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 26.00000, 469013.00000, 33973.00000, 219559.96154, 18319150583.88314, 135348.25667, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 24.00000, 486304.00000, 19825.00000, 225833.50000, 17606204711.00000, 132688.37444, 1.14286, 0.33333, 0.33333, 0.33333, 0.12500, 0.87500
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 42.00000, 489982.00000, 25158.00000, 217670.83333, 17409241314.80555, 131944.08405, 0.90081, -0.08228, 0.33112, 0.75116, 0.26190, 0.73810
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 29.00000, 488363.00000, 33830.00000, 193414.31034, 13556746364.00714, 116433.44178, 0.91102, -0.42255, 0.35294, 1.06961, 0.62069, 0.37931
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 48.00000, 468949.00000, 18172.00000, 178864.77083, 15616146035.38498, 124964.57912, 0.91102, -0.09634, 0.13403, 0.96230, 0.20833, 0.79167
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 37.00000, 449020.00000, 26419.00000, 194676.18919, 14159127821.77502, 118992.13344, 0.94766, -0.15634, 0.28534, 0.87099, 0.27027, 0.72973
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 59.00000, 431238.00000, 28642.00000, 174934.67797, 13551017997.81155, 116408.83986, 0.91102, -1.48153, 0.40335, 2.07817, 0.77966, 0.22034
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 29.00000, 440252.00000, 36377.00000, 176425.62069, 15798616573.89061, 125692.54781, 0.90081, 8.64229, -0.00000, -7.64229, 0.75862, 0.24138
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 33.00000, 483269.00000, 37504.00000, 222987.30303, 16347684368.81726, 127858.06337, 0.91102, -7.66476, -2.08678, 10.75154, 0.63636, 0.36364
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 30.00000, 416165.00000, 30445.00000, 201385.56667, 12102237497.11222, 110010.16997, 0.94766, -8.06739, 0.00000, 9.06739, 0.73333, 0.26667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 38.00000, 457393.00000, 27226.00000, 176061.28947, 12772439286.67936, 113015.21706, 0.91102, -0.13162, -0.18312, 1.31474, 0.10526, 0.89474
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 21.00000, 434868.00000, 113439.00000, 238949.09524, 9111041048.46712, 95451.77342, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 18.00000, 474115.00000, 34809.00000, 222784.05556, 15255738554.05247, 123514.12289, 0.90081, -0.24359, -0.98030, 2.22389, 0.11111, 0.88889
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 21.00000, 448740.00000, 36068.00000, 164783.38095, 9986322352.23583, 99931.58836, 0.94766, -0.36416, -0.66465, 2.02881, 0.14286, 0.85714
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 31.00000, 458267.00000, 39925.00000, 195305.83871, 17316040869.42560, 131590.42849, 1.08598, -0.71592, 0.25627, 1.45965, 0.54839, 0.45161
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 19.00000, 488289.00000, 72290.00000, 213604.84211, 10293726696.02770, 101458.00459, 1.08598, -1.46868, -0.52573, 2.99442, 0.31579, 0.68421
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 29.00000, 478629.00000, 30824.00000, 177704.93103, 16519151907.44352, 128526.85287, 1.08598, -0.22879, 0.00000, 1.22879, 0.24138, 0.75862
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 21.00000, 426382.00000, 45152.00000, 160923.00000, 12808732041.23809, 113175.66895, 1.14286, -0.61803, 0.00000, 1.61803, 0.42857, 0.57143
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 41.00000, 481243.00000, 20789.00000, 161977.39024, 12585710150.87210, 112186.05150, 0.90081, 1.49537, 0.16379, -0.65917, 0.90244, 0.09756
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 43.00000, 457681.00000, 31920.00000, 181874.69767, 17306585283.14116, 131554.49549, 0.91102, 1.04077, 0.10419, -0.14496, 0.97674, 0.02326
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 16.00000, 484699.00000, 61191.00000, 189264.31250, 16299890674.33984, 127671.02519, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 29.00000, 393565.00000, 21408.00000, 165658.34483, 15137838144.08799, 123035.92217, 0.94766, 1.17386, 0.21070, -0.38457, 0.93103, 0.06897
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 26.00000, 469133.00000, 37521.00000, 177842.26923, 13683256120.88905, 116975.45093, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 15.00000, 457964.00000, 47678.00000, 285944.93333, 19963235870.19556, 141291.31562, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 428707.00000, 199196.00000, 329472.00000, 10124901540.50000, 100622.56974, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 23.00000, 486419.00000, 35455.00000, 190372.69565, 16203563639.25520, 127293.21914, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 439443.00000, 69876.00000, 227057.66667, 17047560393.55556, 130566.30650, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 422535.00000, 110949.00000, 239408.71429, 12136676639.34694, 110166.58586, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
