-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 39.00000, 493996.00000, 30356.00000, 175961.84615, 18033652594.48915, 134289.43590, 0.90081, -0.65917, 1.49537, 0.16379, 0.41026, 0.58974
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 73.00000, 450368.00000, 25576.00000, 164075.89041, 12989536461.79621, 113971.64762, 0.91102, -0.30980, 0.93889, 0.37091, 0.30137, 0.69863
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 62.00000, 442291.00000, 12371.00000, 117164.74194, 9255753333.77211, 96206.82582, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 55.00000, 479778.00000, 13947.00000, 134502.63636, 10497736182.84959, 102458.46077, 0.94766, -0.38457, 1.17386, 0.21070, 0.29091, 0.70909
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 74.00000, 482540.00000, 21236.00000, 147077.98649, 11862407197.36468, 108914.67852, 0.91102, -0.12779, 0.65841, 0.46938, 0.24324, 0.75676
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 72.00000, 491255.00000, 16097.00000, 155958.04167, 13656716296.06771, 116861.95401, 0.90081, -0.00000, 0.46930, 0.53070, 0.29167, 0.70833
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 120.00000, 479218.00000, 16409.00000, 156919.37500, 13611532718.51771, 116668.47354, 0.91102, 0.10178, 0.52439, 0.37383, 0.40833, 0.59167
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 78.00000, 386516.00000, 17988.00000, 125864.65385, 7736829029.30325, 87959.24641, 0.94766, -0.00000, 0.52918, 0.47082, 0.28205, 0.71795
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 100.00000, 468348.00000, 22293.00000, 130942.02000, 9910956909.75960, 99553.78903, 0.91102, 0.11238, 0.80685, 0.08077, 0.43000, 0.57000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 141.00000, 491811.00000, 10317.00000, 124783.17021, 12750968768.55259, 112920.18760, 0.91102, 0.19128, 0.57970, 0.22901, 0.45390, 0.54610
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 111.00000, 471707.00000, 13130.00000, 122563.19820, 9788818801.94270, 98938.45967, 0.90081, 0.28433, 0.64502, 0.07065, 0.54955, 0.45045
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 123.00000, 488486.00000, 21179.00000, 134452.92683, 13232664339.35237, 115033.31839, 0.94766, 0.21738, 0.66353, 0.11910, 0.45528, 0.54472
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 73.00000, 452684.00000, 20148.00000, 129550.46575, 8867647085.56389, 94168.18510, 1.08598, -0.13352, 0.76051, 0.37301, 0.20548, 0.79452
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 106.00000, 450737.00000, 13533.00000, 115348.67925, 8057729342.06693, 89764.85583, 1.08598, 0.10538, 0.60022, 0.29439, 0.33019, 0.66981
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 83.00000, 493881.00000, 17045.00000, 130828.40964, 10678702873.13340, 103337.80950, 1.08598, -0.00000, 0.84303, 0.15697, 0.38554, 0.61446
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 98.00000, 456925.00000, 11805.00000, 136753.67347, 12855237905.58725, 113380.94154, 1.14286, 0.00000, 0.72361, 0.27639, 0.28571, 0.71429
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 33.00000, 456532.00000, 30189.00000, 200179.36364, 14439095934.41322, 120162.78931, 0.90081, -0.98030, 2.22389, -0.24359, 0.27273, 0.72727
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 60.00000, 483650.00000, 32376.00000, 145360.81667, 8181744193.24972, 90452.99439, 0.91102, -0.18312, 1.31474, -0.13162, 0.46667, 0.53333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 45.00000, 498315.00000, 37821.00000, 190700.88889, 14326200384.98765, 119692.10661, 0.91102, -1.19997, 3.63662, -1.43665, 0.48889, 0.51111
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 36.00000, 470905.00000, 25923.00000, 168551.22222, 15264343700.06173, 123548.95265, 0.94766, -0.66465, 2.02881, -0.36416, 0.41667, 0.58333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 97.00000, 498782.00000, 16539.00000, 160180.69072, 15265648216.15177, 123554.23188, 0.91102, 0.13403, 0.96230, -0.09634, 0.52577, 0.47423
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 103.00000, 492743.00000, 16630.00000, 147205.37864, 15953944761.43915, 126308.92590, 0.90081, 0.33112, 0.75116, -0.08228, 0.64078, 0.35922
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 66.00000, 484293.00000, 13745.00000, 165378.01515, 12454496428.92401, 111599.71518, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 84.00000, 488329.00000, 21907.00000, 141702.64286, 12286551795.58673, 110844.71929, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 29.00000, 452552.00000, 53533.00000, 225254.17241, 11859617974.34958, 108901.87314, 0.91102, -2.08678, 10.75154, -7.66476, 0.72414, 0.27586
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 37.00000, 480681.00000, 45685.00000, 224355.54054, 15738054102.51863, 125451.40136, 0.91102, 0.40335, 2.07817, -1.48153, 0.67568, 0.32432
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 344080.00000, 49790.00000, 222685.88889, 10792104800.32099, 103885.05571, 0.90081, -0.00000, -7.64229, 8.64229, 0.55556, 0.44444
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 348578.00000, 78464.00000, 189750.73333, 7085441244.32889, 84175.06308, 0.94766, 0.00000, 9.06739, -8.06739, 0.40000, 0.60000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 62.00000, 482865.00000, 30093.00000, 166368.87097, 14376100471.69303, 119900.37728, 1.08598, 0.00000, 1.22879, -0.22879, 0.53226, 0.46774
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 38.00000, 495784.00000, 31497.00000, 190837.39474, 15123060579.55471, 122975.85364, 1.08598, 0.25627, 1.45965, -0.71592, 0.76316, 0.23684
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 434904.00000, 40215.00000, 190457.34615, 10103638656.38018, 100516.85757, 1.08598, -0.52573, 2.99442, -1.46868, 0.42308, 0.57692
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 41.00000, 460066.00000, 22678.00000, 195161.56098, 12654247649.95360, 112491.10031, 1.14286, 0.00000, 1.61803, -0.61803, 0.63415, 0.36585
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 377786.00000, 47285.00000, 228477.46154, 13489231095.17160, 116143.14915, 0.90081, -6.49176, 9.35336, -1.86160, 0.38462, 0.61538
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 497662.00000, 82918.00000, 231190.86957, 14443629226.54820, 120181.65096, 0.91102, 6.05607, -10.56672, 5.51065, 0.39130, 0.60870
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 395187.00000, 143783.00000, 237060.75000, 4244852584.68750, 65152.53322, 0.91102, 1.82322, -1.63909, 0.81587, 0.58333, 0.41667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 441455.00000, 67291.00000, 233303.71429, 14658908469.63265, 121073.97933, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 475087.00000, 98693.00000, 255114.47059, 9742270999.42560, 98702.94322, 0.91102, 1.29147, -2.88604, 2.59457, 0.52941, 0.47059
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 432294.00000, 119836.00000, 264211.60000, 11011747961.04000, 104936.87608, 0.90081, 0.39414, -1.37444, 1.98030, 0.60000, 0.40000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 468707.00000, 170846.00000, 346752.25000, 13039895925.18750, 114192.36369, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 450617.00000, 120950.00000, 264502.66667, 12297960559.22222, 110896.17017, 0.94766, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 411786.00000, 124136.00000, 287696.00000, 8255904506.00000, 90862.00805, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 444059.00000, 280411.00000, 378381.75000, 4201719498.68750, 64820.67185, 0.91102, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 408295.00000, 408295.00000, 408295.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 177326.00000, 142007.00000, 159666.50000, 311857940.25000, 17659.50000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 491577.00000, 87545.00000, 243945.08333, 13319125409.74306, 115408.51533, 1.08598, 1.52573, -2.37638, 1.85065, 0.25000, 0.75000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 426826.00000, 106921.00000, 279726.40000, 15129839430.64000, 123003.41227, 1.08598, 0.68510, -0.56481, 0.87972, 0.60000, 0.40000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 337814.00000, 82864.00000, 193961.85714, 5866326653.83674, 76591.94901, 1.08598, 1.15838, -0.90211, 0.74373, 0.42857, 0.57143
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 311148.00000, 107165.00000, 222758.85714, 4239164878.12245, 65108.86943, 1.14286, 1.00000, -1.00000, 1.00000, 0.42857, 0.57143
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 453996.00000, 43887.00000, 248298.10526, 17728202984.09419, 133147.29807, 0.90081, -7.64229, 8.64229, 0.00000, 0.47368, 0.52632
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 490313.00000, 118663.00000, 268356.09091, 11490986031.90083, 107196.01687, 0.91102, 2.07817, -1.48153, 0.40335, 0.18182, 0.81818
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 493518.00000, 130423.00000, 320359.25000, 16718048602.43750, 129298.29311, 0.91102, 10.75154, -7.66476, -2.08678, 0.25000, 0.75000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 14.00000, 459978.00000, 113940.00000, 303310.28571, 10140290908.77551, 100699.01146, 0.94766, 9.06739, -8.06739, -0.00000, 0.64286, 0.35714
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 419379.00000, 160881.00000, 262937.75000, 9932590960.68750, 99662.38488, 0.91102, 1.06961, -0.42255, 0.35294, 0.25000, 0.75000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 282620.00000, 282620.00000, 282620.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 429586.00000, 286760.00000, 350912.20000, 3491244660.16000, 59086.75537, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 412446.00000, 160920.00000, 309273.00000, 11564837646.00000, 107539.93512, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 475396.00000, 122057.00000, 258031.25000, 19464780679.68750, 139516.23805, 0.91102, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 461650.00000, 332996.00000, 382847.00000, 3177751104.66667, 56371.54517, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 263998.00000, 105909.00000, 209809.66667, 5401013362.88889, 73491.58702, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 478369.00000, 78394.00000, 247616.40000, 19135277607.44000, 138330.32064, 1.08598, 1.45965, -0.71592, 0.25627, 0.20000, 0.80000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 450216.00000, 152575.00000, 303625.00000, 8792956253.00000, 93770.76438, 1.08598, 1.22879, -0.22879, -0.00000, 0.83333, 0.16667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 447377.00000, 198644.00000, 290624.20000, 7965796448.56000, 89251.31063, 1.08598, 2.99442, -1.46868, -0.52573, 0.40000, 0.60000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 274787.00000, 274787.00000, 274787.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 115.00000, 489980.00000, 15169.00000, 127507.03478, 13853471770.65966, 117700.77218, 0.90081, 0.36663, 0.52824, 0.10514, 0.65217, 0.34783
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 118.00000, 488124.00000, 15944.00000, 126245.36441, 11196636049.65535, 105814.15808, 0.91102, 0.27362, 0.47741, 0.24897, 0.42373, 0.57627
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 87.00000, 467419.00000, 31880.00000, 152013.90805, 10340983244.42832, 101690.62516, 0.91102, 0.42617, 0.38313, 0.19070, 0.63218, 0.36782
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 75.00000, 455627.00000, 19436.00000, 157200.80000, 13993513981.46667, 118294.18406, 0.94766, 0.35746, 0.47456, 0.16798, 0.60000, 0.40000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 107.00000, 433196.00000, 12787.00000, 124597.03738, 8223944961.38178, 90685.96893, 0.91102, 0.19070, 0.42617, 0.38313, 0.40187, 0.59813
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 53.00000, 455564.00000, 16187.00000, 145969.77358, 11422201012.02421, 106874.69772, 0.90081, 0.10514, 0.36663, 0.52824, 0.32075, 0.67925
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 51.00000, 478214.00000, 33078.00000, 158279.50980, 12532068314.60285, 111946.72087, 0.91102, 0.24897, 0.27362, 0.47741, 0.27451, 0.72549
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 50.00000, 479845.00000, 31830.00000, 168306.30000, 12350269064.93000, 111131.76443, 0.94766, 0.16798, 0.35746, 0.47456, 0.40000, 0.60000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 48.00000, 496595.00000, 28383.00000, 166598.14583, 11793302847.37457, 108596.97439, 0.91102, 0.47741, 0.24897, 0.27362, 0.52083, 0.47917
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 41.00000, 447147.00000, 31262.00000, 189517.73171, 11659348473.70851, 107978.46301, 0.91102, 0.38313, 0.19070, 0.42617, 0.43902, 0.56098
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 23.00000, 491219.00000, 64911.00000, 217773.34783, 12243218187.70510, 110649.07676, 0.90081, 0.52824, 0.10514, 0.36663, 0.47826, 0.52174
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 30.00000, 470061.00000, 55774.00000, 231338.13333, 12950554123.11556, 113800.50142, 0.94766, 0.47456, 0.16798, 0.35746, 0.56667, 0.43333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 86.00000, 435651.00000, 23457.00000, 147699.13953, 10481237955.39913, 102377.91732, 1.08598, 0.26522, 0.41309, 0.32170, 0.53488, 0.46512
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 43.00000, 493568.00000, 43701.00000, 173792.09302, 16784071488.50297, 129553.35383, 1.08598, 0.32170, 0.26522, 0.41309, 0.48837, 0.51163
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 65.00000, 447786.00000, 33459.00000, 159065.73846, 11374694225.67006, 106652.21154, 1.08598, 0.41309, 0.32170, 0.26522, 0.49231, 0.50769
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 60.00000, 480597.00000, 31638.00000, 148400.75000, 10511237045.52083, 102524.32417, 1.14286, 0.33333, 0.33333, 0.33333, 0.43333, 0.56667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 27.00000, 431466.00000, 48156.00000, 202123.55556, 20280196857.87654, 142408.55613, 0.90081, -0.08228, 0.33112, 0.75116, 0.14815, 0.85185
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 442566.00000, 69986.00000, 223220.88235, 11706605678.45675, 108197.06871, 0.91102, -0.42255, 0.35294, 1.06961, 0.17647, 0.82353
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 16.00000, 486758.00000, 86353.00000, 261568.31250, 14916864867.33984, 122134.61781, 0.91102, -0.09634, 0.13403, 0.96230, 0.31250, 0.68750
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 467231.00000, 62736.00000, 245002.52632, 10644536522.67036, 103172.36317, 0.94766, -0.15634, 0.28534, 0.87099, 0.26316, 0.73684
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 362038.00000, 52160.00000, 189767.18182, 11602455503.60330, 107714.69493, 0.91102, -1.48153, 0.40335, 2.07817, 0.18182, 0.81818
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 293142.00000, 82296.00000, 209990.33333, 8401363862.88889, 91658.95408, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 410502.00000, 211129.00000, 355183.25000, 6938224559.18750, 83296.00566, 0.91102, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 379544.00000, 146462.00000, 263003.00000, 13581804681.00000, 116541.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 458181.00000, 181320.00000, 297380.00000, 13776214094.00000, 117372.11804, 0.91102, -0.13162, -0.18312, 1.31474, 0.33333, 0.66667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 419257.00000, 311232.00000, 356988.66667, 2081217672.22222, 45620.36467, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 438113.00000, 233321.00000, 338770.00000, 7008602162.00000, 83717.39462, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 462139.00000, 99136.00000, 285659.75000, 16522317526.68750, 128539.16729, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 9.00000, 470349.00000, 61852.00000, 262893.77778, 17848166858.61728, 133597.03162, 1.08598, -0.71592, 0.25627, 1.45965, 0.33333, 0.66667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 429498.00000, 71484.00000, 257107.33333, 21449889099.55556, 146457.80655, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 237699.00000, 209094.00000, 223396.50000, 204561506.25000, 14302.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 345968.00000, 74201.00000, 172034.00000, 8981616122.80000, 94771.38874, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 246618.00000, 151202.00000, 209449.80000, 1399422205.76000, 37408.85197, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 324974.00000, 324974.00000, 324974.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 403866.00000, 403866.00000, 403866.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 482571.00000, 409911.00000, 446241.00000, 1319868900.00000, 36330.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 477033.00000, 263070.00000, 370051.50000, 11445041342.25000, 106981.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 360679.00000, 360679.00000, 360679.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
