-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 392036.00000, 174228.00000, 294694.40000, 6030581418.64000, 77656.81824, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 266868.00000, 266868.00000, 266868.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 442123.00000, 442123.00000, 442123.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 251762.00000, 163618.00000, 207690.00000, 1942341184.00000, 44072.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 220581.00000, 220581.00000, 220581.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 418141.00000, 418141.00000, 418141.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 457142.00000, 457142.00000, 457142.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 394562.00000, 394562.00000, 394562.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 447894.00000, 269686.00000, 358790.00000, 7939522816.00000, 89104.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 455839.00000, 245627.00000, 342792.66667, 7490945277.55556, 86550.24713, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 395246.00000, 395246.00000, 395246.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 254885.00000, 254885.00000, 254885.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 252615.00000, 252615.00000, 252615.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 477891.00000, 115686.00000, 247560.71429, 20743008668.77551, 144024.33360, 0.91102, -2.08678, 10.75154, -7.66476, 0.14286, 0.85714
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 371717.00000, 179016.00000, 250801.00000, 7395873480.66667, 85999.26442, 0.91102, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 352162.00000, 76679.00000, 214105.66667, 6484395926.88889, 80525.74698, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 429046.00000, 264797.00000, 346921.50000, 6744433500.25000, 82124.50000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 329376.00000, 329376.00000, 329376.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 488664.00000, 249265.00000, 368964.50000, 14327970300.25000, 119699.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 357514.00000, 94436.00000, 195337.60000, 9542586703.44000, 97686.16434, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 481635.00000, 79808.00000, 282129.80000, 20539077111.76000, 143314.60886, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 198097.00000, 198097.00000, 198097.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 239624.00000, 169226.00000, 194050.66667, 1041233318.22222, 32268.14711, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 485671.00000, 63312.00000, 276028.75000, 25671218419.93750, 160222.40299, 0.91102, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 497646.00000, 97490.00000, 327681.75000, 22021425384.18750, 148396.17712, 0.94766, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 477276.00000, 75496.00000, 235424.87500, 17790422829.60938, 133380.74385, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 414734.00000, 62010.00000, 187309.40000, 10196024840.64000, 100975.36749, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 488753.00000, 70524.00000, 194079.05263, 16678300288.68144, 129144.49384, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 441097.00000, 107222.00000, 252043.44444, 8407459965.58025, 91692.20232, 0.94766, 0.58922, -1.25387, 1.66465, 0.22222, 0.77778
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 475277.00000, 47418.00000, 232727.00000, 17307132010.66667, 131556.57342, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 468426.00000, 23161.00000, 195380.61905, 17442814437.09297, 132071.24758, 0.91102, 0.61936, -0.30829, 0.68893, 0.14286, 0.85714
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 26.00000, 340282.00000, 30140.00000, 163417.80769, 7305222444.84763, 85470.59404, 0.90081, 0.66888, -0.13313, 0.46424, 0.15385, 0.84615
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 485095.00000, 52042.00000, 217942.28571, 14012551815.77551, 118374.62488, 0.94766, 0.71466, -0.25296, 0.53830, 0.14286, 0.85714
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 233639.00000, 76347.00000, 154783.28571, 3061062674.48980, 55326.87118, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 412505.00000, 32359.00000, 231569.91667, 12118468339.57639, 110083.91499, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 422859.00000, 97755.00000, 208073.37500, 12026708128.73438, 109666.34912, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 491580.00000, 76093.00000, 224976.50000, 21415838479.91667, 146341.51318, 1.14286, 1.00000, -1.00000, 1.00000, 0.16667, 0.83333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 460171.00000, 109843.00000, 285007.00000, 30682426896.00000, 175164.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 479800.00000, 143434.00000, 332763.00000, 19751320958.00000, 140539.39290, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 332846.00000, 311435.00000, 322140.50000, 114607730.25000, 10705.50000, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 135450.00000, 86702.00000, 111076.00000, 594091876.00000, 24374.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 314599.00000, 70964.00000, 167285.11111, 6195103526.54321, 78708.97996, 0.91102, 1.06961, -0.42255, 0.35294, 0.11111, 0.88889
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 14.00000, 463949.00000, 39804.00000, 231241.00000, 11049446317.14286, 105116.34657, 0.90081, 0.75116, -0.08228, 0.33112, 0.21429, 0.78571
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 13.00000, 433918.00000, 57237.00000, 221035.07692, 12458763379.30177, 111618.83076, 0.91102, 0.96230, -0.09634, 0.13403, 0.23077, 0.76923
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 403601.00000, 67274.00000, 288732.66667, 12464814632.88889, 111645.93424, 0.94766, 0.87099, -0.15634, 0.28534, 0.16667, 0.83333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 493696.00000, 219355.00000, 321851.33333, 8264001549.55556, 90906.55394, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 301853.00000, 141320.00000, 239306.50000, 3535413942.25000, 59459.34697, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 474263.00000, 229484.00000, 360167.00000, 8174710638.28571, 90414.10641, 0.90081, 2.22389, -0.24359, -0.98030, 0.42857, 0.57143
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 453183.00000, 120531.00000, 286857.00000, 27664338276.00000, 166326.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 150038.00000, 76859.00000, 107433.25000, 856333235.68750, 29263.17200, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 360358.00000, 77127.00000, 215284.72727, 6380555271.10744, 79878.37799, 1.08598, 1.22879, -0.22879, -0.00000, 0.18182, 0.81818
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 470646.00000, 177620.00000, 324133.00000, 21466059169.00000, 146513.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 448007.00000, 201379.00000, 334683.60000, 7442603505.44000, 86270.52513, 1.14286, 1.61803, -0.61803, -0.00000, 0.40000, 0.60000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 465068.00000, 465068.00000, 465068.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 327098.00000, 327098.00000, 327098.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 418375.00000, 369671.00000, 394023.00000, 593019904.00000, 24352.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 411345.00000, 411345.00000, 411345.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 255971.00000, 255971.00000, 255971.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 385925.00000, 385925.00000, 385925.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 236737.00000, 236737.00000, 236737.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 471184.00000, 103886.00000, 288645.00000, 17403318721.00000, 131921.63856, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 399323.00000, 293933.00000, 336847.00000, 1826902771.50000, 42742.28318, 0.90081, 8.64229, -0.00000, -7.64229, 0.75000, 0.25000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 368985.00000, 286206.00000, 335160.00000, 956045625.50000, 30919.98748, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 359885.00000, 323956.00000, 341920.50000, 322723260.25000, 17964.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 485782.00000, 122216.00000, 297103.33333, 13694327171.88889, 117022.76348, 0.91102, -0.13162, -0.18312, 1.31474, 0.83333, 0.16667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 475158.00000, 211306.00000, 343943.66667, 9658079760.88889, 98275.52982, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 286059.00000, 68484.00000, 185955.20000, 7926998488.16000, 89033.69299, 0.90081, -0.24359, -0.98030, 2.22389, 0.80000, 0.20000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 425950.00000, 176682.00000, 301316.00000, 15533633956.00000, 124634.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 218451.00000, 218451.00000, 218451.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 351739.00000, 351739.00000, 351739.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 334485.00000, 334485.00000, 334485.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 7.00000, 424885.00000, 176027.00000, 299290.85714, 8299470551.83674, 91101.43002, 0.90081, 1.49537, 0.16379, -0.65917, 0.71429, 0.28571
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 460297.00000, 44961.00000, 230267.38462, 20250480510.54438, 142304.18304, 0.91102, 1.04077, 0.10419, -0.14496, 0.38462, 0.61538
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 311889.00000, 124597.00000, 228965.72727, 4644654075.28926, 68151.69899, 0.91102, 0.93889, 0.37091, -0.30980, 0.90909, 0.09091
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 491015.00000, 136151.00000, 341815.00000, 17251015389.75000, 131343.12083, 0.94766, 1.17386, 0.21070, -0.38457, 0.62500, 0.37500
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 477597.00000, 78748.00000, 250040.33333, 26051595077.72223, 161405.06522, 0.91102, 0.80685, 0.08077, 0.11238, 0.25000, 0.75000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 38.00000, 460162.00000, 14364.00000, 203013.73684, 15277812900.93075, 123603.45020, 0.90081, 0.64502, 0.07065, 0.28433, 0.21053, 0.78947
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 47.00000, 489208.00000, 24733.00000, 192056.14894, 17255112946.85016, 131358.71858, 0.91102, 0.57970, 0.22901, 0.19128, 0.27660, 0.72340
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 21.00000, 499677.00000, 33263.00000, 194690.57143, 15641846314.53061, 125067.36710, 0.94766, 0.66353, 0.11910, 0.21738, 0.09524, 0.90476
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 33.00000, 483660.00000, 42225.00000, 212635.03030, 21309658484.99908, 145978.28087, 0.91102, 0.65841, 0.46938, -0.12779, 0.75758, 0.24242
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 37.00000, 497943.00000, 33361.00000, 199525.35135, 15697116912.60628, 125288.13556, 0.91102, 0.52439, 0.37383, 0.10178, 0.51351, 0.48649
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 46.00000, 488805.00000, 25023.00000, 185758.10870, 16822744380.96645, 129702.52265, 0.90081, 0.46930, 0.53070, 0.00000, 0.69565, 0.30435
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 25.00000, 489451.00000, 34304.00000, 208047.80000, 16209603365.92000, 127316.94061, 0.94766, 0.52918, 0.47082, -0.00000, 0.60000, 0.40000
