-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 77.00000, 499691.00000, 9198.00000, 112381.88312, 13619509691.03829, 116702.65503, 1.08598, -0.56481, 0.87972, 0.68510, 0.07792, 0.92208
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 72.00000, 497312.00000, 16698.00000, 148087.72222, 17416326130.75617, 131970.92911, 1.14286, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 68.00000, 425105.00000, 14147.00000, 98994.91176, 6776409933.25692, 82318.95245, 0.90081, -0.65917, 1.49537, 0.16379, 0.05882, 0.94118
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 145.00000, 472318.00000, 6702.00000, 98268.45517, 10315866273.31006, 101567.05309, 0.91102, -0.30980, 0.93889, 0.37091, 0.05517, 0.94483
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 81.00000, 497501.00000, 9978.00000, 106015.64198, 10144081895.01997, 100717.83305, 0.91102, -0.14496, 1.04077, 0.10419, 0.02469, 0.97531
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 79.00000, 477861.00000, 11080.00000, 95617.78481, 9134947229.33344, 95576.91787, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 142.00000, 466291.00000, 8754.00000, 107012.65493, 11136960257.70487, 105531.79738, 0.91102, -0.12779, 0.65841, 0.46938, 0.07746, 0.92254
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 56.00000, 448511.00000, 18275.00000, 148895.83929, 15059706970.20631, 122717.99774, 0.90081, -0.00000, 0.46930, 0.53070, 0.16071, 0.83929
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 61.00000, 443558.00000, 18005.00000, 106199.59016, 10430987600.63531, 102132.20648, 0.91102, 0.10178, 0.52439, 0.37383, 0.04918, 0.95082
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 61.00000, 480328.00000, 15793.00000, 138310.68852, 17821714471.59151, 133497.99426, 0.94766, -0.00000, 0.52918, 0.47082, 0.16393, 0.83607
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 57.00000, 463201.00000, 25528.00000, 131213.84211, 10612495650.06279, 103016.96778, 0.91102, 0.11238, 0.80685, 0.08077, 0.05263, 0.94737
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 64.00000, 437870.00000, 15960.00000, 133646.46875, 11477369216.53027, 107132.48441, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 21.00000, 449171.00000, 25153.00000, 168862.95238, 20418693963.85487, 142893.99555, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 45.00000, 474355.00000, 23043.00000, 129593.57778, 12430263845.39950, 111491.09312, 0.94766, 0.21738, 0.66353, 0.11910, 0.02222, 0.97778
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 109.00000, 471750.00000, 8424.00000, 90145.19266, 7942948940.61426, 89123.22335, 1.08598, -0.13352, 0.76051, 0.37301, 0.02752, 0.97248
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 69.00000, 314046.00000, 11102.00000, 97370.69565, 6562992223.11027, 81012.29674, 1.08598, 0.10538, 0.60022, 0.29439, 0.02899, 0.97101
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 69.00000, 488083.00000, 10560.00000, 114883.84058, 13825617944.59777, 117582.38790, 1.08598, -0.00000, 0.84303, 0.15697, 0.02899, 0.97101
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 109.00000, 467979.00000, 11704.00000, 119055.02752, 13311180064.54053, 115374.08749, 1.14286, 0.00000, 0.72361, 0.27639, 0.01835, 0.98165
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 44.00000, 496806.00000, 25410.00000, 144858.86364, 9421203227.34504, 97062.88285, 0.90081, -0.98030, 2.22389, -0.24359, 0.04545, 0.95455
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 56.00000, 419937.00000, 16986.00000, 141374.71429, 10986752945.91837, 104817.71294, 0.91102, -0.18312, 1.31474, -0.13162, 0.01786, 0.98214
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 396711.00000, 12682.00000, 186027.14286, 11529755997.36054, 107376.70137, 0.91102, -1.19997, 3.63662, -1.43665, 0.04762, 0.95238
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 38.00000, 401077.00000, 28778.00000, 123156.50000, 9695049253.98684, 98463.44121, 0.94766, -0.66465, 2.02881, -0.36416, 0.02632, 0.97368
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 40.00000, 476416.00000, 24143.00000, 209881.20000, 20133595707.36000, 141892.90224, 0.91102, 0.13403, 0.96230, -0.09634, 0.05000, 0.95000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 465853.00000, 39186.00000, 163474.95238, 12980718055.09297, 113932.95421, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 475536.00000, 22053.00000, 189772.34615, 14632380121.61095, 120964.37542, 0.91102, 0.35294, 1.06961, -0.42255, 0.03846, 0.96154
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 28.00000, 430359.00000, 31806.00000, 180189.21429, 16041315684.02551, 126654.31569, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 484320.00000, 69296.00000, 253073.77778, 16232907989.95061, 127408.42982, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 485935.00000, 122269.00000, 266215.15385, 12266388088.59172, 110753.72720, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 490321.00000, 96756.00000, 269378.33333, 16412076665.55556, 128109.62753, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 421888.00000, 75158.00000, 223738.87500, 14721031880.10938, 121330.25954, 0.94766, 0.00000, 9.06739, -8.06739, 0.12500, 0.87500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 29.00000, 457402.00000, 15938.00000, 168640.55172, 18076298798.86801, 134448.12680, 1.08598, 0.00000, 1.22879, -0.22879, 0.03448, 0.96552
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 473937.00000, 41157.00000, 187693.18182, 21762806316.51240, 147522.22313, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 440394.00000, 35470.00000, 179790.33333, 13053803522.44444, 114253.24294, 1.08598, -0.52573, 2.99442, -1.46868, 0.05556, 0.94444
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 488150.00000, 25539.00000, 170609.75000, 12271404722.68750, 110776.37258, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 34.00000, 499310.00000, 22805.00000, 167433.55882, 13979368264.07007, 118234.37852, 0.90081, -6.49176, 9.35336, -1.86160, 0.08824, 0.91176
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 426489.00000, 56592.00000, 205361.13043, 15407640487.41777, 124127.51704, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 385532.00000, 55458.00000, 203722.50000, 12012528680.69444, 109601.68192, 0.91102, 1.82322, -1.63909, 0.81587, 0.05556, 0.94444
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 469805.00000, 42354.00000, 200392.72222, 22284273188.08950, 149279.17868, 0.94766, 7.02665, -9.32863, 3.30198, 0.11111, 0.88889
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 485665.00000, 47372.00000, 241088.47368, 15155996554.14404, 123109.69318, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 475600.00000, 93694.00000, 321551.00000, 27032509238.00000, 164415.65995, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 385403.00000, 62844.00000, 233642.80000, 14712950711.36000, 121296.95261, 0.91102, 0.54989, -0.60432, 1.05443, 0.20000, 0.80000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 316716.00000, 207940.00000, 262328.00000, 2958054544.00000, 54388.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 314786.00000, 37499.00000, 158069.54545, 5882312946.61157, 76696.23815, 0.91102, 0.95092, -0.49591, 0.54500, 0.45455, 0.54545
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 323320.00000, 74219.00000, 210402.00000, 8122434521.50000, 90124.55005, 0.91102, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 312894.00000, 168023.00000, 251039.00000, 3721828400.66667, 61006.78979, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 281405.00000, 158330.00000, 220560.75000, 2663369769.18750, 51607.84600, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 396583.00000, 47454.00000, 153016.14286, 17148029361.55102, 130950.48439, 1.08598, 1.52573, -2.37638, 1.85065, 0.28571, 0.71429
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 402713.00000, 235276.00000, 329325.33333, 4885977062.88889, 69899.76440, 1.08598, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 420413.00000, 88439.00000, 268149.00000, 12188428926.80000, 110401.21796, 1.08598, 1.15838, -0.90211, 0.74373, 0.20000, 0.80000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 421502.00000, 270286.00000, 345894.00000, 5716569664.00000, 75608.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 42.00000, 476547.00000, 26213.00000, 158403.57143, 11742253424.76871, 108361.67876, 0.90081, -7.64229, 8.64229, 0.00000, 0.14286, 0.85714
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 29.00000, 399832.00000, 49065.00000, 189811.00000, 9853803898.27586, 99266.32812, 0.91102, 2.07817, -1.48153, 0.40335, 0.24138, 0.75862
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 48.00000, 480001.00000, 23235.00000, 180469.31250, 20596353404.58984, 143514.29686, 0.91102, 10.75154, -7.66476, -2.08678, 0.10417, 0.89583
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 28.00000, 495295.00000, 39263.00000, 208211.42857, 19779291349.31633, 140638.86856, 0.94766, 9.06739, -8.06739, -0.00000, 0.14286, 0.85714
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 367972.00000, 101453.00000, 243821.44444, 8892218475.35802, 94298.56030, 0.91102, 1.06961, -0.42255, 0.35294, 0.22222, 0.77778
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 311141.00000, 159243.00000, 213954.20000, 3669479604.16000, 60576.22970, 0.90081, 0.75116, -0.08228, 0.33112, 0.40000, 0.60000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 451088.00000, 85038.00000, 203123.25000, 10293693963.68750, 101457.84328, 0.91102, 0.96230, -0.09634, 0.13403, 0.58333, 0.41667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 16.00000, 458820.00000, 78025.00000, 246226.81250, 13180115388.02734, 114804.68365, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 52.00000, 494573.00000, 25140.00000, 179559.05769, 14129537527.47744, 118867.73123, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 36.00000, 493680.00000, 29870.00000, 181686.88889, 15471250594.09877, 124383.48200, 0.91102, 1.31474, -0.13162, -0.18312, 0.69444, 0.30556
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 46.00000, 389747.00000, 30955.00000, 138813.39130, 11228018738.32514, 105962.34585, 0.90081, 2.22389, -0.24359, -0.98030, 0.86957, 0.13043
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 35.00000, 481335.00000, 15236.00000, 206162.77143, 20676108232.69061, 143791.89210, 0.94766, 2.02881, -0.36416, -0.66465, 0.57143, 0.42857
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 405177.00000, 58259.00000, 207616.63636, 15330437208.04959, 123816.14276, 1.08598, 1.45965, -0.71592, 0.25627, 0.36364, 0.63636
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 377709.00000, 39758.00000, 178248.28571, 13198099451.91836, 114882.98156, 1.08598, 1.22879, -0.22879, -0.00000, 0.57143, 0.42857
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 31.00000, 493105.00000, 26683.00000, 172416.83871, 12369639617.94172, 111218.88157, 1.08598, 2.99442, -1.46868, -0.52573, 0.32258, 0.67742
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 17.00000, 484291.00000, 71324.00000, 240766.82353, 12906028832.61592, 113604.70427, 1.14286, 1.61803, -0.61803, -0.00000, 0.47059, 0.52941
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 486107.00000, 32267.00000, 188211.90000, 20203673093.89000, 142139.62535, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 31.00000, 478744.00000, 18817.00000, 157866.32258, 13494062879.25078, 116163.94828, 0.91102, 0.27362, 0.47741, 0.24897, 0.06452, 0.93548
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 373805.00000, 32696.00000, 150943.12500, 10152550402.10938, 100759.86504, 0.91102, 0.42617, 0.38313, 0.19070, 0.12500, 0.87500
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 18.00000, 377500.00000, 21109.00000, 172844.77778, 13146398856.28395, 114657.74660, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 53.00000, 378435.00000, 18605.00000, 137589.73585, 11442095103.32645, 106967.72926, 0.91102, 0.19070, 0.42617, 0.38313, 0.07547, 0.92453
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 47.00000, 480879.00000, 27775.00000, 176250.42553, 17508203081.43594, 132318.56665, 0.90081, 0.10514, 0.36663, 0.52824, 0.31915, 0.68085
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 25.00000, 462998.00000, 26523.00000, 178878.28000, 14808944287.56160, 121692.00585, 0.91102, 0.24897, 0.27362, 0.47741, 0.20000, 0.80000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 27.00000, 475223.00000, 31938.00000, 180943.62963, 15769860387.49245, 125578.10473, 0.94766, 0.16798, 0.35746, 0.47456, 0.22222, 0.77778
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 15.00000, 473364.00000, 53955.00000, 224346.26667, 19059393714.86223, 138055.76306, 0.91102, 0.47741, 0.24897, 0.27362, 0.20000, 0.80000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 19.00000, 488895.00000, 67548.00000, 261504.36842, 13728152662.02216, 117167.19960, 0.91102, 0.38313, 0.19070, 0.42617, 0.36842, 0.63158
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 495819.00000, 148820.00000, 303140.77778, 15509061246.17284, 124535.38150, 0.90081, 0.52824, 0.10514, 0.36663, 0.55556, 0.44444
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 477885.00000, 196162.00000, 341063.66667, 9831802655.33333, 99155.44693, 0.94766, 0.47456, 0.16798, 0.35746, 0.22222, 0.77778
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 19.00000, 452141.00000, 33185.00000, 128132.94737, 11448623906.57618, 106998.24254, 1.08598, 0.26522, 0.41309, 0.32170, 0.05263, 0.94737
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 491790.00000, 40258.00000, 231317.92857, 22633921855.35204, 150445.74389, 1.08598, 0.32170, 0.26522, 0.41309, 0.35714, 0.64286
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 474051.00000, 40065.00000, 225120.30000, 25127546536.01000, 158516.70743, 1.08598, 0.41309, 0.32170, 0.26522, 0.10000, 0.90000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 19.00000, 432382.00000, 44416.00000, 195661.84211, 16294422974.34349, 127649.61016, 1.14286, 0.33333, 0.33333, 0.33333, 0.15789, 0.84211
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 51.00000, 498659.00000, 22086.00000, 155872.64706, 16597802349.91465, 128832.45845, 0.90081, -0.08228, 0.33112, 0.75116, 0.52941, 0.47059
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 102.00000, 494248.00000, 10929.00000, 145698.50000, 17720690817.81863, 133119.08510, 0.91102, -0.42255, 0.35294, 1.06961, 0.68627, 0.31373
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 60.00000, 461949.00000, 16430.00000, 165131.23333, 16787988457.37889, 129568.47015, 0.91102, -0.09634, 0.13403, 0.96230, 0.78333, 0.21667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 45.00000, 406998.00000, 23726.00000, 120026.88889, 8608518644.54321, 92782.10304, 0.94766, -0.15634, 0.28534, 0.87099, 0.62222, 0.37778
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 112.00000, 497777.00000, 13100.00000, 102962.79464, 13845484579.03818, 117666.83721, 0.91102, -1.48153, 0.40335, 2.07817, 0.87500, 0.12500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 120.00000, 462457.00000, 11078.00000, 94537.25000, 9879292094.65417, 99394.62810, 0.90081, 8.64229, -0.00000, -7.64229, 0.91667, 0.08333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 187.00000, 475105.00000, 6139.00000, 75158.37968, 7546024726.26761, 86867.85784, 0.91102, -7.66476, -2.08678, 10.75154, 0.95187, 0.04813
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 119.00000, 497719.00000, 7861.00000, 76038.47899, 6708614056.23275, 81906.12954, 0.94766, -8.06739, 0.00000, 9.06739, 0.95798, 0.04202
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 73.00000, 462286.00000, 14058.00000, 142184.64384, 14392453971.10603, 119968.55409, 0.91102, -0.13162, -0.18312, 1.31474, 0.89041, 0.10959
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 148.00000, 477550.00000, 7415.00000, 86722.75000, 8416855991.22804, 91743.42478, 0.91102, -1.43665, -1.19997, 3.63662, 0.98649, 0.01351
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 51.00000, 480732.00000, 14839.00000, 113981.62745, 10684771894.97885, 103367.17030, 0.90081, -0.24359, -0.98030, 2.22389, 0.90196, 0.09804
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 86.00000, 401835.00000, 12095.00000, 103381.72093, 9044947586.20119, 95104.92935, 0.94766, -0.36416, -0.66465, 2.02881, 0.94186, 0.05814
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 85.00000, 429216.00000, 12082.00000, 121766.21176, 12914890778.47280, 113643.70101, 1.08598, -0.71592, 0.25627, 1.45965, 0.81176, 0.18824
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 122.00000, 421468.00000, 7525.00000, 81690.23770, 7682762434.88612, 87651.36870, 1.08598, -1.46868, -0.52573, 2.99442, 0.96721, 0.03279
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 70.00000, 460687.00000, 16803.00000, 111922.60000, 10440972147.12572, 102181.07529, 1.08598, -0.22879, 0.00000, 1.22879, 0.90000, 0.10000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 141.00000, 491377.00000, 9129.00000, 97072.65248, 10033976867.38987, 100169.74028, 1.14286, -0.61803, 0.00000, 1.61803, 0.87943, 0.12057
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 69.00000, 455472.00000, 16358.00000, 113096.23188, 10796683819.54043, 103907.09225, 0.90081, 1.49537, 0.16379, -0.65917, 0.86957, 0.13043
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 33.00000, 494725.00000, 29040.00000, 179218.03030, 11998398674.69605, 109537.20224, 0.91102, 1.04077, 0.10419, -0.14496, 0.87879, 0.12121
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 53.00000, 388810.00000, 12211.00000, 124221.77358, 10740102512.55251, 103634.46585, 0.91102, 0.93889, 0.37091, -0.30980, 0.96226, 0.03774
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 26.00000, 424589.00000, 20693.00000, 163677.73077, 14317664085.42751, 119656.44189, 0.94766, 1.17386, 0.21070, -0.38457, 0.92308, 0.07692
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 356803.00000, 90189.00000, 169968.00000, 7429135690.00000, 86192.43406, 0.91102, 0.80685, 0.08077, 0.11238, 0.77778, 0.22222
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 498776.00000, 84431.00000, 272558.75000, 33846587472.68750, 183974.42070, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 373915.00000, 57707.00000, 199340.00000, 10905859186.25000, 104431.12173, 0.91102, 0.57970, 0.22901, 0.19128, 0.75000, 0.25000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 7.00000, 475072.00000, 103943.00000, 248628.42857, 12529403481.67347, 111934.81800, 0.94766, 0.66353, 0.11910, 0.21738, 0.71429, 0.28571
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 20.00000, 480413.00000, 49010.00000, 176913.20000, 11429652625.26000, 106909.55348, 0.91102, 0.65841, 0.46938, -0.12779, 0.85000, 0.15000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 435400.00000, 204453.00000, 319926.50000, 13334129202.25000, 115473.50000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
