-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 47.00000, 497157.00000, 20182.00000, 139022.21277, 19258018079.01856, 138773.26140, 0.90081, -0.13313, 0.46424, 0.66888, 0.04255, 0.95745
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 484799.00000, 22114.00000, 146548.37500, 12034935753.23438, 109703.85478, 0.94766, -0.25296, 0.53830, 0.71466, 0.07500, 0.92500
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 451985.00000, 79694.00000, 212132.58333, 10305138160.40972, 101514.22639, 1.08598, -2.37638, 1.85065, 1.52573, 0.16667, 0.83333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 489549.00000, 28815.00000, 214633.42105, 17415963676.87535, 131969.55587, 1.08598, -0.90211, 0.74373, 1.15838, 0.21053, 0.78947
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 497071.00000, 42526.00000, 176492.42105, 13753903338.24377, 117277.03670, 1.08598, -0.56481, 0.87972, 0.68510, 0.36842, 0.63158
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 494250.00000, 45144.00000, 190512.61111, 15627103287.23765, 125008.41287, 1.14286, -1.00000, 1.00000, 1.00000, 0.22222, 0.77778
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 448535.00000, 52826.00000, 203322.95000, 13247797468.14750, 115099.07675, 0.90081, -0.65917, 1.49537, 0.16379, 0.70000, 0.30000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 480573.00000, 27550.00000, 242593.65000, 16931064384.22750, 130119.42355, 0.91102, -0.30980, 0.93889, 0.37091, 0.55000, 0.45000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 453176.00000, 31437.00000, 190627.50000, 15787480951.94231, 125648.24293, 0.91102, -0.14496, 1.04077, 0.10419, 0.88462, 0.11538
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 453195.00000, 32876.00000, 216688.34783, 15777124217.27032, 125607.02296, 0.94766, -0.38457, 1.17386, 0.21070, 0.52174, 0.47826
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 487121.00000, 42685.00000, 184950.67568, 15731111710.27319, 125423.72866, 0.91102, -0.12779, 0.65841, 0.46938, 0.16216, 0.83784
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 47.00000, 450020.00000, 16698.00000, 96435.65957, 8056111860.13943, 89755.84583, 0.90081, -0.00000, 0.46930, 0.53070, 0.04255, 0.95745
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 52.00000, 478591.00000, 24198.00000, 171332.15385, 16681581848.86094, 129157.19821, 0.91102, 0.10178, 0.52439, 0.37383, 0.17308, 0.82692
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 32.00000, 499534.00000, 38260.00000, 163648.46875, 16680172282.43652, 129151.74131, 0.94766, -0.00000, 0.52918, 0.47082, 0.12500, 0.87500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 63.00000, 486091.00000, 19249.00000, 145614.34921, 13549758018.00504, 116403.42786, 0.91102, 0.11238, 0.80685, 0.08077, 0.87302, 0.12698
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 62.00000, 489074.00000, 46661.00000, 180633.56452, 13293094613.05229, 115295.68341, 0.91102, 0.19128, 0.57970, 0.22901, 0.53226, 0.46774
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 67.00000, 486281.00000, 11519.00000, 154193.19403, 16540105292.45489, 128608.34068, 0.90081, 0.28433, 0.64502, 0.07065, 0.83582, 0.16418
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 51.00000, 446819.00000, 16093.00000, 159164.78431, 16575734522.60054, 128746.78451, 0.94766, 0.21738, 0.66353, 0.11910, 0.70588, 0.29412
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 31.00000, 457142.00000, 27724.00000, 209709.45161, 12430724957.73153, 111493.16104, 1.08598, -0.13352, 0.76051, 0.37301, 0.38710, 0.61290
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 35.00000, 435098.00000, 36362.00000, 171795.65714, 13146244839.08245, 114657.07496, 1.08598, 0.10538, 0.60022, 0.29439, 0.40000, 0.60000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 462603.00000, 24640.00000, 165891.86957, 13515064698.89603, 116254.31045, 1.08598, -0.00000, 0.84303, 0.15697, 0.73913, 0.26087
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 43.00000, 466820.00000, 30660.00000, 180255.72093, 11880297131.73607, 108996.77579, 1.14286, 0.00000, 0.72361, 0.27639, 0.55814, 0.44186
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 383534.00000, 58460.00000, 196407.28571, 6922513923.63265, 83201.64616, 0.90081, -0.98030, 2.22389, -0.24359, 0.71429, 0.28571
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 38.00000, 499223.00000, 29133.00000, 171223.52632, 12459997318.30194, 111624.35809, 0.91102, -0.18312, 1.31474, -0.13162, 0.89474, 0.10526
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 42.00000, 456412.00000, 32520.00000, 146566.47619, 12648493812.53514, 112465.52277, 0.91102, -1.19997, 3.63662, -1.43665, 0.90476, 0.09524
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 20.00000, 418503.00000, 16621.00000, 124177.30000, 9433245382.01000, 97124.89579, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 85.00000, 499410.00000, 16112.00000, 119695.15294, 12812795206.67073, 113193.61822, 0.91102, 0.13403, 0.96230, -0.09634, 0.92941, 0.07059
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 80.00000, 452439.00000, 7508.00000, 120245.82500, 14679509999.86938, 121159.02773, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 138.00000, 490472.00000, 8685.00000, 99649.13043, 10588389730.31632, 102899.90151, 0.91102, 0.35294, 1.06961, -0.42255, 0.97826, 0.02174
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 88.00000, 407217.00000, 9829.00000, 98405.68182, 8276100729.26240, 90973.07695, 0.94766, 0.28534, 0.87099, -0.15634, 0.94318, 0.05682
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 37.00000, 466364.00000, 31614.00000, 121129.37838, 7658564890.61359, 87513.22695, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 89.00000, 456296.00000, 14763.00000, 99269.62921, 8060518220.50297, 89780.38884, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 52.00000, 495099.00000, 14491.00000, 144789.90385, 13849693300.08691, 117684.71991, 0.90081, -0.00000, -7.64229, 8.64229, 0.98077, 0.01923
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 47.00000, 481020.00000, 14672.00000, 125224.72340, 11158932863.85966, 105635.85028, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 34.00000, 479736.00000, 14514.00000, 132346.67647, 13476113913.33650, 116086.66553, 1.08598, 0.00000, 1.22879, -0.22879, 0.94118, 0.05882
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 83.00000, 498512.00000, 14480.00000, 107281.24096, 12013612208.35158, 109606.62484, 1.08598, 0.25627, 1.45965, -0.71592, 0.97590, 0.02410
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 35.00000, 496836.00000, 15780.00000, 111364.62857, 9691299980.11918, 98444.40045, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 53.00000, 467746.00000, 11539.00000, 121428.50943, 11678324499.49519, 108066.29678, 1.14286, 0.00000, 1.61803, -0.61803, 0.96226, 0.03774
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 394461.00000, 64532.00000, 193134.00000, 7979900019.37500, 89330.28613, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 476871.00000, 25622.00000, 229414.43478, 18383951686.33271, 135587.43189, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 447600.00000, 70919.00000, 271310.17647, 11863148852.85121, 108918.08322, 0.91102, 1.82322, -1.63909, 0.81587, 0.94118, 0.05882
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 427829.00000, 99373.00000, 222034.62500, 11290661214.73438, 106257.52310, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 29.00000, 499074.00000, 36377.00000, 199386.79310, 19265048374.09512, 138798.58924, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 475815.00000, 36257.00000, 158125.40000, 13838429907.64000, 117636.85608, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 470579.00000, 105080.00000, 250661.44444, 14464555613.35802, 120268.68093, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 443034.00000, 25517.00000, 159409.50000, 13912486462.82143, 117951.20374, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 362153.00000, 124233.00000, 243193.00000, 14151481600.00000, 118960.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 478805.00000, 46776.00000, 291568.16667, 20948423597.80555, 144735.70257, 0.91102, 0.61936, -0.30829, 0.68893, 0.83333, 0.16667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 296703.00000, 215092.00000, 255897.50000, 1665088830.25000, 40805.50000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 361076.00000, 225447.00000, 293261.50000, 4598806410.25000, 67814.50000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 335613.00000, 45845.00000, 211269.09091, 9055562924.62810, 95160.72154, 1.08598, 1.52573, -2.37638, 1.85065, 0.90909, 0.09091
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 358259.00000, 63727.00000, 203874.11111, 10465911424.54321, 102303.03722, 1.08598, 0.68510, -0.56481, 0.87972, 0.88889, 0.11111
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 367428.00000, 93247.00000, 254131.00000, 9472907143.33333, 97328.86079, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 14.00000, 444981.00000, 41726.00000, 220053.85714, 19842581895.26531, 140863.69971, 1.14286, 1.00000, -1.00000, 1.00000, 0.85714, 0.14286
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 380738.00000, 77508.00000, 218739.00000, 10991977409.00000, 104842.63164, 0.90081, -7.64229, 8.64229, 0.00000, 0.75000, 0.25000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 436270.00000, 176407.00000, 282509.50000, 7127263915.58333, 84423.12429, 0.91102, 2.07817, -1.48153, 0.40335, 0.83333, 0.16667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 414311.00000, 108959.00000, 237640.33333, 9455175159.55556, 97237.72498, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 14.00000, 430574.00000, 86848.00000, 239656.85714, 10526666989.69388, 102599.54673, 0.94766, 9.06739, -8.06739, -0.00000, 0.64286, 0.35714
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 486513.00000, 262035.00000, 371140.40000, 7559557074.64000, 86945.71338, 0.91102, 1.06961, -0.42255, 0.35294, 0.60000, 0.40000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 296800.00000, 111293.00000, 204046.50000, 8603211762.25000, 92753.50000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 267624.00000, 267624.00000, 267624.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 410687.00000, 90016.00000, 250351.50000, 25707472560.25000, 160335.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 491139.00000, 72859.00000, 263785.55556, 17414078284.24691, 131962.41239, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 454419.00000, 92072.00000, 226613.33333, 26231676004.22223, 161961.95851, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 401954.00000, 116118.00000, 259036.00000, 20425554724.00000, 142918.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 497232.00000, 92379.00000, 359992.66667, 35816391997.55555, 189252.19153, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 364455.00000, 151159.00000, 272085.75000, 6752590539.68750, 82174.14764, 1.08598, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 484104.00000, 57075.00000, 276729.00000, 16005465007.42857, 126512.70690, 1.08598, 2.99442, -1.46868, -0.52573, 0.42857, 0.57143
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 495451.00000, 245871.00000, 362465.80000, 7530152816.96000, 86776.45313, 1.14286, 1.61803, -0.61803, -0.00000, 0.20000, 0.80000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 48.00000, 488530.00000, 18670.00000, 126416.18750, 12881999433.69401, 113498.89618, 0.90081, 0.36663, 0.52824, 0.10514, 0.85417, 0.14583
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 48.00000, 466469.00000, 24916.00000, 173441.35417, 14569832267.31207, 120705.56022, 0.91102, 0.27362, 0.47741, 0.24897, 0.54167, 0.45833
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 35.00000, 482335.00000, 49126.00000, 215543.91429, 13073023135.27837, 114337.32171, 0.91102, 0.42617, 0.38313, 0.19070, 0.65714, 0.34286
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 43.00000, 458360.00000, 27006.00000, 191438.25581, 16187512090.51596, 127230.15401, 0.94766, 0.35746, 0.47456, 0.16798, 0.60465, 0.39535
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 66.00000, 468041.00000, 21522.00000, 158011.68182, 14913274201.42906, 122119.91730, 0.91102, 0.19070, 0.42617, 0.38313, 0.18182, 0.81818
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 73.00000, 472951.00000, 17091.00000, 147752.46575, 16708400337.09814, 129260.97763, 0.90081, 0.10514, 0.36663, 0.52824, 0.06849, 0.93151
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 86.00000, 454026.00000, 12550.00000, 122248.13953, 12201377230.53867, 110459.84443, 0.91102, 0.24897, 0.27362, 0.47741, 0.03488, 0.96512
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 61.00000, 447022.00000, 17151.00000, 116721.98361, 12845514864.24563, 113338.05568, 0.94766, 0.16798, 0.35746, 0.47456, 0.09836, 0.90164
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 29.00000, 457456.00000, 36814.00000, 192157.82759, 14556903329.24614, 120651.99265, 0.91102, 0.47741, 0.24897, 0.27362, 0.34483, 0.65517
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 67.00000, 425670.00000, 22318.00000, 127785.10448, 9278194002.24282, 96323.38243, 0.91102, 0.38313, 0.19070, 0.42617, 0.11940, 0.88060
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 31.00000, 400216.00000, 37559.00000, 195221.83871, 12700645368.45786, 112697.14002, 0.90081, 0.52824, 0.10514, 0.36663, 0.16129, 0.83871
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 33.00000, 409891.00000, 26390.00000, 115272.12121, 6504677189.37925, 80651.57896, 0.94766, 0.47456, 0.16798, 0.35746, 0.15152, 0.84848
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 35.00000, 470688.00000, 31422.00000, 193720.54286, 15498897652.19102, 124494.56877, 1.08598, 0.26522, 0.41309, 0.32170, 0.28571, 0.71429
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 54.00000, 438830.00000, 17333.00000, 136910.22222, 14593457400.39506, 120803.38323, 1.08598, 0.32170, 0.26522, 0.41309, 0.16667, 0.83333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 32.00000, 478179.00000, 21074.00000, 191371.75000, 18911991246.68750, 137520.87568, 1.08598, 0.41309, 0.32170, 0.26522, 0.28125, 0.71875
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 40.00000, 467054.00000, 24613.00000, 129065.57500, 10203144969.74437, 101010.61810, 1.14286, 0.33333, 0.33333, 0.33333, 0.22500, 0.77500
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 94.00000, 491522.00000, 12638.00000, 114684.20213, 10955839127.31021, 104670.14439, 0.90081, -0.08228, 0.33112, 0.75116, 0.03191, 0.96809
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 48.00000, 346138.00000, 10558.00000, 131534.02083, 8221744638.56207, 90673.83657, 0.91102, -0.42255, 0.35294, 1.06961, 0.04167, 0.95833
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 78.00000, 384843.00000, 14318.00000, 114811.96154, 9428264015.49852, 97099.24827, 0.91102, -0.09634, 0.13403, 0.96230, 0.01282, 0.98718
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 53.00000, 469569.00000, 12777.00000, 119520.26415, 10933624512.34532, 104563.97330, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 499004.00000, 57798.00000, 189169.26316, 16582927486.93075, 128774.71602, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 496563.00000, 96632.00000, 238346.66667, 20641809330.88889, 143672.57682, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 17.00000, 436979.00000, 90826.00000, 217772.82353, 12098051874.26298, 109991.14453, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 414683.00000, 87181.00000, 181790.60000, 10619693761.84000, 103051.89839, 0.94766, -8.06739, 0.00000, 9.06739, 0.10000, 0.90000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 46.00000, 408438.00000, 22338.00000, 131978.15217, 8621968996.73771, 92854.55830, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 15.00000, 449193.00000, 78514.00000, 218574.80000, 12705617230.02667, 112719.19637, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 18.00000, 436706.00000, 27023.00000, 193273.00000, 15424907542.11111, 124197.05126, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 28.00000, 463583.00000, 42973.00000, 174839.25000, 8786334185.75893, 93735.44786, 0.94766, -0.36416, -0.66465, 2.02881, 0.03571, 0.96429
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 30.00000, 420678.00000, 42682.00000, 139997.46667, 11054433950.71556, 105140.06825, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 18.00000, 360609.00000, 37143.00000, 170248.50000, 9691883361.47222, 98447.36341, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 31.00000, 232276.00000, 22357.00000, 84988.54839, 2739443986.95734, 52339.69800, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 20.00000, 466525.00000, 24740.00000, 151346.55000, 15588048479.74750, 124852.10643, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 355633.00000, 298377.00000, 333920.00000, 642009372.66667, 25337.90387, 0.90081, 1.49537, 0.16379, -0.65917, 0.33333, 0.66667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 434960.00000, 289850.00000, 356536.00000, 3578375672.00000, 59819.52584, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 349597.00000, 79217.00000, 206771.75000, 10614592488.68750, 103027.14443, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 389843.00000, 70206.00000, 230974.12500, 13578403001.10938, 116526.40474, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 366767.00000, 252677.00000, 309722.00000, 3254132025.00000, 57045.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 364225.00000, 290729.00000, 337058.00000, 1083868124.66667, 32922.15249, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 480569.00000, 480569.00000, 480569.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 235925.00000, 235925.00000, 235925.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 366227.00000, 218287.00000, 310196.66667, 4291370546.88889, 65508.55323, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
