-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 409223.00000, 90852.00000, 198050.93333, 10216857111.12889, 101078.47007, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 268098.00000, 54164.00000, 166979.00000, 6516501247.42857, 80724.84901, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 487933.00000, 42264.00000, 238983.44444, 27578542488.91358, 166067.88518, 0.91102, -0.12779, 0.65841, 0.46938, 0.11111, 0.88889
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 378668.00000, 319498.00000, 357565.00000, 727403464.66667, 26970.41833, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 27.00000, 434419.00000, 46106.00000, 228414.70370, 12906016327.02332, 113604.64923, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 473528.00000, 54821.00000, 216183.64706, 11770469605.87543, 108491.79511, 0.94766, -0.00000, 0.52918, 0.47082, 0.05882, 0.94118
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 449986.00000, 38916.00000, 137366.93750, 9936162059.18359, 99680.29925, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 34.00000, 418817.00000, 27251.00000, 148603.73529, 11258653553.48875, 106106.80258, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 57.00000, 481434.00000, 17602.00000, 135511.84211, 13547364921.92244, 116393.14809, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 36.00000, 496715.00000, 24685.00000, 182084.27778, 16765154154.25617, 129480.32343, 0.94766, 0.21738, 0.66353, 0.11910, 0.02778, 0.97222
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 410088.00000, 410088.00000, 410088.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 354225.00000, 42083.00000, 167343.00000, 8482761331.50000, 92101.90732, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 330844.00000, 57601.00000, 174786.00000, 9234198391.00000, 96094.73654, 1.08598, -0.00000, 0.84303, 0.15697, 0.08333, 0.91667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 468436.00000, 98970.00000, 245097.06250, 15266328827.05859, 123556.98615, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 471342.00000, 132817.00000, 323200.25000, 15967517314.18750, 126362.64208, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 489384.00000, 82999.00000, 237153.83333, 15394506153.80556, 124074.59915, 0.91102, -0.18312, 1.31474, -0.13162, 0.05556, 0.94444
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 453615.00000, 150932.00000, 281376.44444, 9264120686.91358, 96250.30227, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 384045.00000, 84990.00000, 204634.00000, 15283269653.50000, 123625.52185, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 25.00000, 429551.00000, 43256.00000, 169708.36000, 9243610791.19040, 96143.69866, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 50.00000, 468001.00000, 29593.00000, 154399.24000, 14181380016.06240, 119085.59953, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 28.00000, 451318.00000, 44624.00000, 141730.21429, 13340332219.81122, 115500.35593, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 30.00000, 402330.00000, 42349.00000, 140416.73333, 11962406074.12889, 109372.78489, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 487398.00000, 147907.00000, 317652.50000, 28813534770.25000, 169745.50000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 479629.00000, 36838.00000, 199062.40000, 15695486930.37333, 125281.63046, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 339755.00000, 201440.00000, 276600.66667, 3260582557.55556, 57101.51099, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 191091.00000, 35659.00000, 131446.20000, 3044818830.96000, 55179.87705, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 484505.00000, 53067.00000, 239147.05556, 19396832546.60802, 139272.51181, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 495248.00000, 27203.00000, 187111.04000, 13980252869.87840, 118238.11936, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 384336.00000, 78951.00000, 200412.00000, 8630962307.27273, 92902.97254, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 187637.00000, 48552.00000, 96767.70000, 1469853453.81000, 38338.66787, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 353985.00000, 353985.00000, 353985.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 256955.00000, 82974.00000, 169964.50000, 7567347090.25000, 86990.50000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 472016.00000, 126407.00000, 265062.00000, 16377292681.50000, 127973.79686, 0.91102, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 432797.00000, 207690.00000, 286859.66667, 10674487564.22222, 103317.41172, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 397480.00000, 147833.00000, 284734.00000, 8427463893.50000, 91801.21946, 0.91102, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 489748.00000, 98742.00000, 296597.37500, 14440949935.23438, 120170.50360, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 447428.00000, 194857.00000, 317054.00000, 6054463272.50000, 77810.43164, 0.91102, 0.54989, -0.60432, 1.05443, 0.75000, 0.25000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 272866.00000, 126348.00000, 193802.33333, 3645309030.88889, 60376.39465, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 404952.00000, 65481.00000, 206085.20000, 13297806719.76000, 115316.11648, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 472161.00000, 472161.00000, 472161.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 274530.00000, 138153.00000, 191041.20000, 2361804251.76000, 48598.39763, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 496235.00000, 233259.00000, 389865.42857, 7585917275.10204, 87097.17145, 0.94766, 0.71466, -0.25296, 0.53830, 0.71429, 0.28571
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 409025.00000, 245686.00000, 327355.50000, 6669907230.25000, 81669.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 337217.00000, 157447.00000, 212583.25000, 5407417799.18750, 73535.14669, 1.08598, 0.68510, -0.56481, 0.87972, 0.25000, 0.75000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 346755.00000, 346755.00000, 346755.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 490161.00000, 141683.00000, 300630.75000, 18093325542.18750, 134511.43276, 1.14286, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 378094.00000, 171499.00000, 274796.50000, 10670373506.25000, 103297.50000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 365825.00000, 145603.00000, 242411.66667, 8436859024.88889, 91852.37626, 0.91102, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 368911.00000, 111800.00000, 239888.00000, 10319131986.50000, 101583.12845, 0.91102, 10.75154, -7.66476, -2.08678, 0.25000, 0.75000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 374196.00000, 117953.00000, 246074.50000, 16415118762.25000, 128121.50000, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 480446.00000, 263107.00000, 342136.25000, 7373688615.68750, 85870.18467, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 493346.00000, 48270.00000, 182543.70000, 15896664687.41000, 126081.97606, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 16.00000, 377159.00000, 43298.00000, 163697.37500, 9295286353.85938, 96412.06540, 0.91102, 0.96230, -0.09634, 0.13403, 0.93750, 0.06250
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 445550.00000, 68545.00000, 245920.50000, 17338290332.25000, 131674.94193, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 405221.00000, 59470.00000, 199851.50000, 17685420796.91667, 132986.54367, 0.91102, 3.63662, -1.43665, -1.19997, 0.83333, 0.16667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 28.00000, 358100.00000, 40111.00000, 131729.07143, 8292543236.92347, 91063.40229, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 416297.00000, 80083.00000, 238071.00000, 17779458286.33333, 133339.63509, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 310384.00000, 62215.00000, 147988.42857, 6516420135.67347, 80724.34661, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 482047.00000, 79088.00000, 298885.20000, 30255402332.56000, 173940.80123, 1.08598, 1.45965, -0.71592, 0.25627, 0.60000, 0.40000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 480613.00000, 33923.00000, 209615.71429, 22716634961.34694, 150720.38668, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 429162.00000, 56281.00000, 230606.00000, 22058245473.20000, 148520.18541, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 361154.00000, 102812.00000, 246942.22222, 7089536231.06173, 84199.38379, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 61.00000, 390325.00000, 16049.00000, 95613.54098, 6330433601.10078, 79564.02203, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 51.00000, 487244.00000, 26405.00000, 176574.68627, 19254237638.76432, 138759.63980, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 59.00000, 454364.00000, 22696.00000, 106929.64407, 6002024498.66992, 77472.73390, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 54.00000, 493552.00000, 17130.00000, 149026.40741, 15025373314.90809, 122578.02950, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 485837.00000, 54713.00000, 237688.87500, 17229955534.85938, 131262.92521, 0.91102, 0.19070, 0.42617, 0.38313, 0.04167, 0.95833
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 372592.00000, 61754.00000, 227857.41667, 8663767210.40972, 93079.35974, 0.90081, 0.10514, 0.36663, 0.52824, 0.25000, 0.75000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 15.00000, 432865.00000, 103339.00000, 251316.86667, 8336628069.44889, 91305.13715, 0.91102, 0.24897, 0.27362, 0.47741, 0.06667, 0.93333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 479590.00000, 37235.00000, 170647.27273, 15193344827.47108, 123261.28682, 0.94766, 0.16798, 0.35746, 0.47456, 0.09091, 0.90909
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 35.00000, 438120.00000, 19655.00000, 129183.25714, 10909836015.61959, 104450.16044, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 23.00000, 392680.00000, 49301.00000, 151521.69565, 11296175323.25520, 106283.46684, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 21.00000, 495181.00000, 35775.00000, 206009.57143, 18234054520.34014, 135033.53110, 0.90081, 0.52824, 0.10514, 0.36663, 0.04762, 0.95238
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 25.00000, 430537.00000, 51021.00000, 179755.72000, 11597703923.48160, 107692.63635, 0.94766, 0.47456, 0.16798, 0.35746, 0.04000, 0.96000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 28.00000, 499085.00000, 25141.00000, 157584.17857, 11663560072.93240, 107997.96328, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 18.00000, 351237.00000, 36960.00000, 131209.05556, 7618206897.49691, 87282.34012, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 58.00000, 478347.00000, 22431.00000, 142397.58621, 11727235580.00119, 108292.36160, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 380111.00000, 27422.00000, 152041.89655, 8378421727.26516, 91533.71907, 1.14286, 0.33333, 0.33333, 0.33333, 0.03448, 0.96552
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 346469.00000, 91505.00000, 196582.66667, 11838348520.22222, 108804.17510, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 474944.00000, 248515.00000, 375225.25000, 9472440385.68750, 97326.46293, 0.91102, -0.42255, 0.35294, 1.06961, 0.75000, 0.25000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 469173.00000, 164930.00000, 302199.20000, 13989516004.56000, 118277.28440, 0.91102, -0.09634, 0.13403, 0.96230, 0.40000, 0.60000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 401312.00000, 186179.00000, 310739.00000, 6424569270.00000, 80153.41084, 0.94766, -0.15634, 0.28534, 0.87099, 0.60000, 0.40000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 488305.00000, 43702.00000, 232329.00000, 21059536176.57143, 145119.04140, 0.91102, -1.48153, 0.40335, 2.07817, 0.85714, 0.14286
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 440178.00000, 22091.00000, 175723.52941, 15568742274.01384, 124774.76617, 0.90081, 8.64229, -0.00000, -7.64229, 0.94118, 0.05882
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 26.00000, 339599.00000, 32649.00000, 154575.76923, 8568223858.56213, 92564.70093, 0.91102, -7.66476, -2.08678, 10.75154, 0.92308, 0.07692
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 335225.00000, 26379.00000, 148431.15385, 7559109273.97633, 86943.13816, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 474675.00000, 123141.00000, 332852.62500, 16190996998.73438, 127243.84857, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 12.00000, 466061.00000, 24515.00000, 215558.33333, 22925000178.38889, 151410.03989, 0.91102, -1.43665, -1.19997, 3.63662, 0.91667, 0.08333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 450029.00000, 92020.00000, 321222.37500, 13899483598.98438, 117896.07118, 0.90081, -0.24359, -0.98030, 2.22389, 0.87500, 0.12500
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 12.00000, 353914.00000, 61530.00000, 194831.00000, 6688942691.83333, 81785.95657, 0.94766, -0.36416, -0.66465, 2.02881, 0.91667, 0.08333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 459386.00000, 125721.00000, 250564.87500, 13079696777.85938, 114366.50199, 1.08598, -0.71592, 0.25627, 1.45965, 0.87500, 0.12500
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 389958.00000, 59301.00000, 157186.75000, 13446244419.43750, 115957.94246, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 495984.00000, 146912.00000, 294375.00000, 21774438188.66667, 147561.64200, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 244611.00000, 75848.00000, 174392.83333, 3970346949.80556, 63010.68917, 1.14286, -0.61803, 0.00000, 1.61803, 0.66667, 0.33333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 25.00000, 324265.00000, 24318.00000, 131781.92000, 7063522949.51360, 84044.76753, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 38.00000, 495120.00000, 22485.00000, 176530.05263, 14857730577.26039, 121892.29089, 0.91102, 1.04077, 0.10419, -0.14496, 0.97368, 0.02632
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 96.00000, 489790.00000, 12329.00000, 93439.64583, 9397775301.97873, 96942.12347, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 27.00000, 443024.00000, 20638.00000, 135827.92593, 12288169277.69822, 110852.01522, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 45.00000, 492257.00000, 13912.00000, 133246.37778, 12544103167.34617, 112000.46057, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 16.00000, 390889.00000, 42528.00000, 144750.50000, 10290888030.62500, 101444.01427, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 43.00000, 459003.00000, 18969.00000, 157283.93023, 17609611613.32071, 132701.21180, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 14.00000, 207599.00000, 40277.00000, 108605.35714, 2832245546.94388, 53218.84579, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 155.00000, 493133.00000, 8504.00000, 81227.50323, 8256296816.37902, 90864.16684, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 106.00000, 485097.00000, 7415.00000, 92314.52830, 9107464631.60769, 95433.03742, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
