-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 466554.00000, 43840.00000, 247018.93750, 15470536569.55859, 124380.61171, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 342180.00000, 51923.00000, 154258.22222, 8052932785.50617, 89738.13451, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 48.00000, 483385.00000, 25075.00000, 166874.62500, 16642288307.73438, 129004.99334, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 59.00000, 475805.00000, 22064.00000, 155293.44068, 16748958620.61936, 129417.76779, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 42.00000, 448869.00000, 23775.00000, 179443.57143, 15984049250.62585, 126428.03981, 0.91102, 0.35294, 1.06961, -0.42255, 0.02381, 0.97619
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 27.00000, 420222.00000, 31123.00000, 175206.88889, 11450941362.02469, 107009.07140, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 431339.00000, 68829.00000, 249402.00000, 15268900842.15385, 123567.39393, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 474856.00000, 42402.00000, 227878.15000, 19958152906.12750, 141273.32695, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 487784.00000, 76299.00000, 205911.00000, 14871130918.00000, 121947.24646, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 369727.00000, 44786.00000, 225511.00000, 14586125356.00000, 120773.03240, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 324735.00000, 65793.00000, 153786.52941, 5252399087.77855, 72473.43712, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 17.00000, 440732.00000, 67170.00000, 161443.76471, 10743789039.00346, 103652.25053, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 470291.00000, 63687.00000, 206765.77778, 16047035309.06173, 126676.89335, 1.08598, -0.52573, 2.99442, -1.46868, 0.11111, 0.88889
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 491869.00000, 66210.00000, 218550.73913, 17387021871.58412, 131859.85694, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 396902.00000, 99134.00000, 275397.00000, 15481718533.50000, 124425.55418, 0.90081, -6.49176, 9.35336, -1.86160, 0.25000, 0.75000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 370802.00000, 72970.00000, 243185.28571, 7150345316.48980, 84559.71450, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 416938.00000, 157282.00000, 283428.33333, 8916821903.55556, 94428.92514, 0.91102, 1.82322, -1.63909, 0.81587, 0.16667, 0.83333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 431088.00000, 222657.00000, 313680.75000, 5828880786.18750, 76347.10725, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 490710.00000, 106275.00000, 265077.14286, 19589728318.69388, 139963.31062, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 399943.00000, 132602.00000, 234421.40000, 9267380532.24000, 96267.23499, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 479554.00000, 93646.00000, 283794.42857, 17474320743.10204, 132190.47145, 0.91102, 0.54989, -0.60432, 1.05443, 0.14286, 0.85714
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 269529.00000, 216463.00000, 242996.00000, 704000089.00000, 26533.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 425837.00000, 321668.00000, 393833.25000, 1772593231.18750, 42102.17609, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 395194.00000, 262894.00000, 326949.00000, 3049321675.50000, 55220.66348, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 401261.00000, 341377.00000, 371319.00000, 896523364.00000, 29942.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 432907.00000, 426167.00000, 429537.00000, 11356900.00000, 3370.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 447375.00000, 104491.00000, 209031.60000, 15125441772.64000, 122985.53481, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 458959.00000, 381772.00000, 412131.33333, 1128575162.88889, 33594.27277, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 441405.00000, 211520.00000, 359181.66667, 10948939938.88889, 104637.18239, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 424202.00000, 222652.00000, 312836.00000, 6994738978.66667, 83634.55613, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 464569.00000, 276014.00000, 363603.40000, 6106524603.04000, 78144.25509, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 486551.00000, 302714.00000, 377131.00000, 6245278766.00000, 79027.07616, 0.91102, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 465749.00000, 105297.00000, 269850.91667, 12772035567.90972, 113013.43092, 0.91102, 10.75154, -7.66476, -2.08678, 0.75000, 0.25000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 369955.00000, 129214.00000, 221542.66667, 8108164676.55555, 90045.34789, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 303057.00000, 303057.00000, 303057.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 496688.00000, 182313.00000, 294503.00000, 20521490116.66667, 143253.23772, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 459996.00000, 212309.00000, 336152.50000, 15337212492.25000, 123843.50000, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 389955.00000, 307261.00000, 348608.00000, 1709574409.00000, 41347.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 466468.00000, 48743.00000, 241448.10000, 21904336172.09000, 148001.13571, 0.91102, 3.63662, -1.43665, -1.19997, 0.80000, 0.20000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 456421.00000, 88586.00000, 261713.84615, 10896642490.28403, 104386.98430, 0.91102, 1.31474, -0.13162, -0.18312, 0.84615, 0.15385
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 478971.00000, 51091.00000, 266386.08333, 26651976592.24306, 163254.33101, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 494875.00000, 369393.00000, 404111.40000, 2194140499.44000, 46841.65347, 0.94766, 2.02881, -0.36416, -0.66465, 0.60000, 0.40000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 347038.00000, 120659.00000, 203689.83333, 6261907158.47222, 79132.21315, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 498570.00000, 175713.00000, 347598.20000, 11043038349.76000, 105085.86180, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 272641.00000, 227840.00000, 250240.50000, 501782400.25000, 22400.50000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 424949.00000, 135363.00000, 313509.71429, 12421255919.34694, 111450.68829, 1.14286, 1.61803, -0.61803, -0.00000, 0.85714, 0.14286
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 62.00000, 417511.00000, 26341.00000, 141631.80645, 7813348648.73673, 88393.14820, 0.90081, 0.36663, 0.52824, 0.10514, 0.01613, 0.98387
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 62.00000, 462762.00000, 18695.00000, 148353.17742, 13505706142.66207, 116214.05312, 0.91102, 0.27362, 0.47741, 0.24897, 0.04839, 0.95161
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 50.00000, 452916.00000, 29832.00000, 153709.70000, 10435787358.37000, 102155.70155, 0.91102, 0.42617, 0.38313, 0.19070, 0.06000, 0.94000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 59.00000, 495890.00000, 24206.00000, 174339.62712, 13294549298.64062, 115301.99174, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 43.00000, 483389.00000, 28635.00000, 178859.32558, 13910249849.05679, 117941.72226, 0.91102, 0.19070, 0.42617, 0.38313, 0.13953, 0.86047
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 36.00000, 494868.00000, 53592.00000, 242502.13889, 17700306062.11960, 133042.49720, 0.90081, 0.10514, 0.36663, 0.52824, 0.38889, 0.61111
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 26.00000, 479113.00000, 49665.00000, 213416.07692, 12737647442.84024, 112861.18661, 0.91102, 0.24897, 0.27362, 0.47741, 0.38462, 0.61538
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 28.00000, 462710.00000, 38838.00000, 185869.92857, 15010647270.78061, 122517.94673, 0.94766, 0.16798, 0.35746, 0.47456, 0.35714, 0.64286
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 37.00000, 378385.00000, 51896.00000, 183508.62162, 8706350428.82980, 93307.82619, 0.91102, 0.47741, 0.24897, 0.27362, 0.05405, 0.94595
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 23.00000, 452861.00000, 82498.00000, 250895.65217, 13727830479.79206, 117165.82471, 0.91102, 0.38313, 0.19070, 0.42617, 0.17391, 0.82609
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 18.00000, 376960.00000, 33234.00000, 211061.61111, 14147040454.23765, 118941.33198, 0.90081, 0.52824, 0.10514, 0.36663, 0.16667, 0.83333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 19.00000, 359281.00000, 68691.00000, 197997.47368, 9666028721.51247, 98315.96372, 0.94766, 0.47456, 0.16798, 0.35746, 0.15789, 0.84211
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 39.00000, 431851.00000, 22353.00000, 160104.87179, 12457322837.59895, 111612.37762, 1.08598, 0.26522, 0.41309, 0.32170, 0.10256, 0.89744
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 384697.00000, 60779.00000, 214314.15385, 12387845163.51479, 111300.69705, 1.08598, 0.32170, 0.26522, 0.41309, 0.38462, 0.61538
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 26.00000, 455852.00000, 24026.00000, 188691.03846, 15615788575.49852, 124963.14887, 1.08598, 0.41309, 0.32170, 0.26522, 0.11538, 0.88462
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 34.00000, 431013.00000, 37129.00000, 184869.76471, 13092403124.12111, 114422.03950, 1.14286, 0.33333, 0.33333, 0.33333, 0.11765, 0.88235
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 34.00000, 495383.00000, 53869.00000, 237185.00000, 18651256044.11765, 136569.60146, 0.90081, -0.08228, 0.33112, 0.75116, 0.79412, 0.20588
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 37.00000, 444111.00000, 34583.00000, 208821.27027, 16531616706.46750, 128575.33475, 0.91102, -0.42255, 0.35294, 1.06961, 0.89189, 0.10811
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 45.00000, 489999.00000, 30129.00000, 173454.04444, 13470121198.22025, 116060.85127, 0.91102, -0.09634, 0.13403, 0.96230, 0.97778, 0.02222
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 26.00000, 483721.00000, 29082.00000, 246747.73077, 21425009119.11982, 146372.84283, 0.94766, -0.15634, 0.28534, 0.87099, 0.88462, 0.11538
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 36.00000, 498333.00000, 38456.00000, 176199.11111, 11018385336.70988, 104968.49688, 0.91102, -1.48153, 0.40335, 2.07817, 0.91667, 0.08333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 29.00000, 441586.00000, 32983.00000, 216719.20690, 17371112702.71581, 131799.51708, 0.90081, 8.64229, -0.00000, -7.64229, 0.96552, 0.03448
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 50.00000, 498140.00000, 23778.00000, 131926.52000, 11026414667.64960, 105006.73630, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 28.00000, 447434.00000, 34322.00000, 192046.21429, 15493367149.52551, 124472.35496, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 54.00000, 449394.00000, 28504.00000, 154137.12963, 13102350665.07579, 114465.49989, 0.91102, -0.13162, -0.18312, 1.31474, 0.96296, 0.03704
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 65.00000, 488050.00000, 25973.00000, 156964.32308, 14162078367.60332, 119004.53087, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 44.00000, 476532.00000, 37903.00000, 156124.77273, 10348885589.63017, 101729.47257, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 56.00000, 485313.00000, 17963.00000, 136009.32143, 10482629440.18240, 102384.71292, 0.94766, -0.36416, -0.66465, 2.02881, 0.98214, 0.01786
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 30.00000, 478856.00000, 27168.00000, 188608.63333, 17464012550.49889, 132151.47578, 1.08598, -0.71592, 0.25627, 1.45965, 0.90000, 0.10000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 60.00000, 494618.00000, 29264.00000, 142441.08333, 12052239276.77639, 109782.69115, 1.08598, -1.46868, -0.52573, 2.99442, 0.96667, 0.03333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 51.00000, 481904.00000, 30283.00000, 183116.00000, 17338114287.76471, 131674.27345, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 51.00000, 344273.00000, 25149.00000, 131479.39216, 8062288361.96386, 89790.24647, 1.14286, -0.61803, 0.00000, 1.61803, 0.98039, 0.01961
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 16.00000, 375380.00000, 42713.00000, 159551.56250, 7988486815.62109, 89378.33527, 0.90081, 1.49537, 0.16379, -0.65917, 0.93750, 0.06250
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 376461.00000, 179272.00000, 317119.33333, 4673048331.22222, 68359.69815, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 15.00000, 419461.00000, 49726.00000, 184727.80000, 12468510031.76000, 111662.48265, 0.91102, 0.93889, 0.37091, -0.30980, 0.93333, 0.06667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 9.00000, 304099.00000, 57375.00000, 179149.66667, 5660780057.55556, 75238.15560, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 485838.00000, 485838.00000, 485838.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 399512.00000, 142738.00000, 271125.00000, 16483221769.00000, 128387.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 8.00000, 331416.00000, 88686.00000, 230013.87500, 9175862149.60938, 95790.72058, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 283747.00000, 283747.00000, 283747.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
