0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 490082.00000, 68078.00000, 270654.72727, 14576489710.74380, 120733.13427, 0.91102, 0.11238, 0.80685, 0.08077, 0.27273, 0.72727
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 437207.00000, 50845.00000, 192131.16667, 16737548524.80556, 129373.67787, 0.91102, 0.19128, 0.57970, 0.22901, 0.08333, 0.91667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 352046.00000, 114640.00000, 214656.80000, 9231916403.76000, 96082.86218, 0.90081, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 448169.00000, 85969.00000, 194084.83333, 15352932396.13889, 123906.95056, 0.94766, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 422018.00000, 31291.00000, 134312.42857, 11417051890.81633, 106850.60548, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 463067.00000, 35238.00000, 172425.00000, 15947540987.76471, 126283.57371, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 408589.00000, 65537.00000, 200621.55556, 13391588172.91358, 115722.02976, 1.08598, -0.00000, 0.84303, 0.15697, 0.22222, 0.77778
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 23.00000, 373721.00000, 25510.00000, 153097.47826, 9053497514.85822, 95149.86871, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 437465.00000, 66876.00000, 241384.85714, 16624748284.97959, 128936.99347, 0.90081, -0.98030, 2.22389, -0.24359, 0.14286, 0.85714
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 456982.00000, 97782.00000, 270609.40000, 19824093484.64000, 140798.05924, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 451272.00000, 220622.00000, 307613.80000, 6970070521.76000, 83486.94821, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 408665.00000, 48139.00000, 274819.00000, 19373523835.50000, 139188.80643, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 433504.00000, 22427.00000, 286161.62500, 12761627273.23438, 112967.37260, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 405097.00000, 123482.00000, 254420.00000, 9234161031.33333, 96094.54215, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 227402.00000, 227402.00000, 227402.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 262806.00000, 192665.00000, 227735.50000, 1229939970.25000, 35070.50000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 359877.00000, 237854.00000, 298865.50000, 3722403132.25000, 61011.50000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 455545.00000, 184585.00000, 362560.33333, 15848260310.22222, 125889.87374, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 250852.00000, 250852.00000, 250852.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 489740.00000, 86812.00000, 256932.33333, 17832903892.88889, 133539.89626, 1.08598, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 326020.00000, 246835.00000, 286427.50000, 1567566056.25000, 39592.50000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 327726.00000, 327726.00000, 327726.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 493300.00000, 158279.00000, 310102.57143, 18839753809.67347, 137257.98268, 0.90081, -6.49176, 9.35336, -1.86160, 0.28571, 0.71429
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 347236.00000, 131062.00000, 244033.40000, 5349724256.64000, 73141.80922, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 389476.00000, 222240.00000, 272951.00000, 4614312231.50000, 67928.72906, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 343998.00000, 181832.00000, 282549.33333, 5153982683.55556, 71791.24378, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 245800.00000, 245800.00000, 245800.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 481886.00000, 481886.00000, 481886.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 224752.00000, 224752.00000, 224752.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 412821.00000, 307301.00000, 360061.00000, 2783617600.00000, 52760.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 492510.00000, 492510.00000, 492510.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 477095.00000, 477095.00000, 477095.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 409532.00000, 409532.00000, 409532.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 488770.00000, 371820.00000, 430295.00000, 3419325625.00000, 58475.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 283550.00000, 283550.00000, 283550.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 248997.00000, 49510.00000, 153070.33333, 6118348970.22222, 78219.87580, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 220344.00000, 94492.00000, 163575.25000, 2632827666.68750, 51311.08717, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 427103.00000, 63730.00000, 190266.20000, 11012829734.36000, 104942.03035, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 432233.00000, 148542.00000, 253323.00000, 9562092767.66667, 97785.95384, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 210773.00000, 142758.00000, 174918.75000, 650473694.18750, 25504.38578, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 414694.00000, 347155.00000, 391203.66667, 971575288.22222, 31170.10247, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 405861.00000, 405861.00000, 405861.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 266501.00000, 266501.00000, 266501.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 473076.00000, 59004.00000, 219038.87500, 16671960616.10938, 129119.94662, 0.91102, 3.63662, -1.43665, -1.19997, 0.12500, 0.87500
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 484759.00000, 215490.00000, 360974.25000, 10084159779.18750, 100419.91724, 0.91102, 1.31474, -0.13162, -0.18312, 0.37500, 0.62500
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 435070.00000, 40120.00000, 206465.40000, 15079411194.24000, 122798.25404, 0.90081, 2.22389, -0.24359, -0.98030, 0.13333, 0.86667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 17.00000, 495450.00000, 53375.00000, 182892.58824, 20441103238.83045, 142972.38628, 0.94766, 2.02881, -0.36416, -0.66465, 0.17647, 0.82353
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 363339.00000, 66507.00000, 202005.00000, 10651518904.00000, 103206.19605, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 493460.00000, 97698.00000, 277841.50000, 21982810587.25000, 148266.01292, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 421751.00000, 76479.00000, 193153.75000, 14491067978.52083, 120378.85187, 1.08598, 2.99442, -1.46868, -0.52573, 0.08333, 0.91667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 461968.00000, 91585.00000, 248764.11111, 14397341948.98765, 119988.92428, 1.14286, 1.61803, -0.61803, -0.00000, 0.11111, 0.88889
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 472418.00000, 135096.00000, 283580.14286, 11554722469.55102, 107492.89497, 0.90081, 0.36663, 0.52824, 0.10514, 0.28571, 0.71429
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 11.00000, 439933.00000, 57338.00000, 141754.90909, 12146847436.44628, 110212.73718, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 18.00000, 369768.00000, 45872.00000, 232476.94444, 7682155762.60802, 87647.90792, 0.91102, 0.42617, 0.38313, 0.19070, 0.16667, 0.83333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 433177.00000, 36556.00000, 216786.88889, 27914451003.65432, 167076.18323, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 41.00000, 443000.00000, 26633.00000, 172993.14634, 14294338764.80785, 119558.93427, 0.91102, 0.19070, 0.42617, 0.38313, 0.02439, 0.97561
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 71.00000, 348632.00000, 14697.00000, 79323.83099, 5511468465.40805, 74239.26498, 0.90081, 0.10514, 0.36663, 0.52824, 0.02817, 0.97183
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 58.00000, 487582.00000, 12234.00000, 143090.44828, 13246105093.48870, 115091.72470, 0.91102, 0.24897, 0.27362, 0.47741, 0.12069, 0.87931
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 34.00000, 453010.00000, 10248.00000, 148106.08824, 17161758254.25692, 131002.89407, 0.94766, 0.16798, 0.35746, 0.47456, 0.17647, 0.82353
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 15.00000, 466225.00000, 68125.00000, 254069.80000, 14441912471.89334, 120174.50841, 0.91102, 0.47741, 0.24897, 0.27362, 0.40000, 0.60000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 31.00000, 492442.00000, 35359.00000, 221510.12903, 17156636971.59625, 130983.34616, 0.91102, 0.38313, 0.19070, 0.42617, 0.19355, 0.80645
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 483949.00000, 128903.00000, 309062.00000, 18332478845.42857, 135397.48463, 0.90081, 0.52824, 0.10514, 0.36663, 0.57143, 0.42857
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 20.00000, 462105.00000, 67499.00000, 263833.55000, 15842211569.24750, 125865.84751, 0.94766, 0.47456, 0.16798, 0.35746, 0.55000, 0.45000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 16.00000, 448581.00000, 25179.00000, 182178.75000, 21655674575.93750, 147158.67143, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 27.00000, 453749.00000, 42344.00000, 194229.29630, 10510772624.72702, 102522.05921, 1.08598, 0.32170, 0.26522, 0.41309, 0.22222, 0.77778
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 465467.00000, 69468.00000, 187375.27273, 16687133818.56198, 129178.68949, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 22.00000, 440626.00000, 29632.00000, 194402.22727, 14170570686.35744, 119040.20618, 1.14286, 0.33333, 0.33333, 0.33333, 0.31818, 0.68182
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 177.00000, 491469.00000, 6620.00000, 85387.01695, 12524786712.60423, 111914.19353, 0.90081, -0.08228, 0.33112, 0.75116, 0.03955, 0.96045
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 169.00000, 459485.00000, 6378.00000, 80879.65089, 9911904169.81303, 99558.54644, 0.91102, -0.42255, 0.35294, 1.06961, 0.06509, 0.93491
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 170.00000, 489684.00000, 6486.00000, 82217.08824, 10371381121.68045, 101839.97801, 0.91102, -0.09634, 0.13403, 0.96230, 0.09412, 0.90588
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 191.00000, 444164.00000, 5145.00000, 60696.15183, 5455853009.54239, 73863.74625, 0.94766, -0.15634, 0.28534, 0.87099, 0.02094, 0.97906
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 93.00000, 453543.00000, 10911.00000, 107633.52688, 11000723376.65788, 104884.33332, 0.91102, -1.48153, 0.40335, 2.07817, 0.08602, 0.91398
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 41.00000, 490332.00000, 22399.00000, 160457.26829, 15473870809.17192, 124394.01436, 0.90081, 8.64229, -0.00000, -7.64229, 0.09756, 0.90244
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 70.00000, 456615.00000, 12967.00000, 117667.65714, 7945346542.93959, 89136.67339, 0.91102, -7.66476, -2.08678, 10.75154, 0.17143, 0.82857
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 53.00000, 489422.00000, 18987.00000, 143152.88679, 18575547737.72303, 136292.14114, 0.94766, -8.06739, 0.00000, 9.06739, 0.11321, 0.88679
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 102.00000, 481962.00000, 10193.00000, 124428.34314, 9734458118.40187, 98663.35753, 0.91102, -0.13162, -0.18312, 1.31474, 0.39216, 0.60784
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 64.00000, 498868.00000, 17943.00000, 162930.25000, 14763100779.59375, 121503.50110, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 85.00000, 499240.00000, 14511.00000, 138506.45882, 17934639711.14242, 133920.27371, 0.90081, -0.24359, -0.98030, 2.22389, 0.70588, 0.29412
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 64.00000, 465819.00000, 15108.00000, 115271.15625, 9820121488.35059, 99096.52612, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 103.00000, 407742.00000, 8871.00000, 80880.65049, 6452050671.29532, 80324.65793, 1.08598, -0.71592, 0.25627, 1.45965, 0.02913, 0.97087
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 64.00000, 445471.00000, 10808.00000, 126279.42188, 10687763368.02515, 103381.63941, 1.08598, -1.46868, -0.52573, 2.99442, 0.21875, 0.78125
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 106.00000, 495184.00000, 7575.00000, 90949.52830, 10558894552.09826, 102756.48180, 1.08598, -0.22879, 0.00000, 1.22879, 0.10377, 0.89623
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 108.00000, 469422.00000, 7573.00000, 84939.23148, 7712650959.15938, 87821.69982, 1.14286, -0.61803, 0.00000, 1.61803, 0.08333, 0.91667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 12.00000, 471948.00000, 101892.00000, 222271.41667, 12942682336.24306, 113765.91026, 0.90081, 1.49537, 0.16379, -0.65917, 0.16667, 0.83333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 428193.00000, 132455.00000, 296694.33333, 9740661083.88889, 98694.78752, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 418250.00000, 28350.00000, 193942.60000, 12931156421.04000, 113715.24269, 0.91102, 0.93889, 0.37091, -0.30980, 0.40000, 0.60000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 9.00000, 497006.00000, 69194.00000, 272576.55556, 15723339314.02469, 125392.74028, 0.94766, 1.17386, 0.21070, -0.38457, 0.44444, 0.55556
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 350900.00000, 131169.00000, 225895.83333, 7923501061.13889, 89014.04980, 0.91102, 0.80685, 0.08077, 0.11238, 0.16667, 0.83333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 496335.00000, 183235.00000, 379033.33333, 19419465005.55556, 139353.74055, 0.90081, 0.64502, 0.07065, 0.28433, 0.33333, 0.66667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 407178.00000, 128657.00000, 286586.33333, 13626041916.22222, 116730.63829, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 388930.00000, 388930.00000, 388930.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 18.00000, 489219.00000, 90603.00000, 306138.00000, 14337246335.11111, 119738.24091, 0.91102, 0.65841, 0.46938, -0.12779, 0.72222, 0.27778
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 424370.00000, 152088.00000, 303614.00000, 12829644370.66667, 113268.02007, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
