0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 252810.00000, 160198.00000, 206504.00000, 2144245636.00000, 46306.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 343179.00000, 117596.00000, 241837.25000, 10334984791.68750, 101661.12724, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 91738.00000, 91738.00000, 91738.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 423353.00000, 180908.00000, 283202.00000, 10513172562.00000, 102533.76303, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 329698.00000, 188222.00000, 258960.00000, 5003864644.00000, 70738.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 315740.00000, 190865.00000, 253302.50000, 3898441406.25000, 62437.50000, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 469670.00000, 182082.00000, 296225.75000, 11872841249.18750, 108962.56811, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 498971.00000, 236116.00000, 381504.28571, 8330472114.77551, 91271.42003, 0.90081, 0.33112, 0.75116, -0.08228, 0.85714, 0.14286
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 322270.00000, 73141.00000, 237376.83333, 7191100371.13889, 84800.35596, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 437035.00000, 78663.00000, 277006.00000, 11464856992.66667, 107074.07246, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 248231.00000, 180666.00000, 223454.00000, 677608098.50000, 26030.90660, 0.91102, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 449988.00000, 98944.00000, 233878.71429, 14041484674.77551, 118496.77074, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 468122.00000, 137397.00000, 293488.50000, 14974141660.25000, 122368.87537, 0.90081, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 449053.00000, 200006.00000, 348312.25000, 8328214304.18750, 91259.05053, 0.94766, 0.00000, 9.06739, -8.06739, 0.75000, 0.25000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 441125.00000, 136900.00000, 298599.75000, 13514391535.18750, 116251.41520, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 494558.00000, 120490.00000, 295853.66667, 18286169427.22223, 135226.36365, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 316791.00000, 155010.00000, 235665.33333, 4362292600.22222, 66047.65401, 1.08598, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 336634.00000, 247690.00000, 290884.20000, 1236060743.36000, 35157.65554, 1.14286, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 463984.00000, 117297.00000, 320801.62500, 15056662962.23438, 122705.59467, 0.90081, -6.49176, 9.35336, -1.86160, 0.12500, 0.87500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 398838.00000, 105082.00000, 233974.66667, 14079000753.22222, 118654.96514, 0.91102, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 446420.00000, 130312.00000, 271837.20000, 8976857218.96000, 94746.27813, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 492513.00000, 105579.00000, 311710.00000, 22479701384.00000, 149932.32268, 0.94766, 7.02665, -9.32863, 3.30198, 0.12500, 0.87500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 478435.00000, 124197.00000, 291844.12500, 12486338807.60938, 111742.28746, 0.91102, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 321844.00000, 191790.00000, 252872.57143, 1887266541.10204, 43442.68110, 0.90081, 0.39414, -1.37444, 1.98030, 0.85714, 0.14286
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 378175.00000, 182692.00000, 293440.00000, 6707271966.00000, 81897.93627, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 398465.00000, 398465.00000, 398465.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 326893.00000, 49056.00000, 164570.33333, 7911756402.05555, 88948.05452, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 440466.00000, 88230.00000, 215090.28571, 11384993776.20408, 106700.48630, 0.91102, 0.61936, -0.30829, 0.68893, 0.14286, 0.85714
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 378920.00000, 57049.00000, 175392.12500, 9097383047.35938, 95380.20260, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 497142.00000, 70196.00000, 243657.50000, 16307392556.58333, 127700.40155, 0.94766, 0.71466, -0.25296, 0.53830, 0.08333, 0.91667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 448124.00000, 145055.00000, 338861.75000, 13425365553.18750, 115867.87973, 1.08598, 1.52573, -2.37638, 1.85065, 0.25000, 0.75000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 143222.00000, 97791.00000, 123863.33333, 366532620.22222, 19145.04166, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 357544.00000, 87487.00000, 249006.00000, 13558623722.00000, 116441.50343, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 481797.00000, 98937.00000, 293117.57143, 20183979896.53061, 142070.33433, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 401825.00000, 84524.00000, 255733.14286, 10057642172.69388, 100287.79673, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 475806.00000, 73030.00000, 237397.50000, 11421251394.39286, 106870.25496, 0.91102, 2.07817, -1.48153, 0.40335, 0.14286, 0.85714
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 479116.00000, 48364.00000, 178859.55556, 12217653481.35802, 110533.49484, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 263159.00000, 40022.00000, 132662.33333, 7875600232.55555, 88744.57861, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 15.00000, 397380.00000, 82593.00000, 221437.86667, 10636300848.91556, 103132.44324, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 14.00000, 447125.00000, 58303.00000, 225497.64286, 11646354259.37245, 107918.27584, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 37.00000, 439701.00000, 15696.00000, 147742.89189, 13923685633.23155, 117998.66793, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 31.00000, 486621.00000, 38295.00000, 186823.87097, 18626019474.49948, 136477.17565, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 41.00000, 349810.00000, 16921.00000, 139704.58537, 10839998959.80369, 104115.31568, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 74.00000, 469386.00000, 20274.00000, 115752.44595, 10602950798.89573, 102970.63076, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 71.00000, 342048.00000, 11862.00000, 89849.61972, 4945485304.40468, 70324.14453, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 61.00000, 464657.00000, 12901.00000, 109170.72131, 9434841796.72561, 97133.11380, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 487822.00000, 48383.00000, 233909.35294, 14738665117.87543, 121402.90408, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 41.00000, 436758.00000, 17200.00000, 140618.65854, 10580030676.90779, 102859.27609, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 25.00000, 428132.00000, 35386.00000, 145008.56000, 12793140786.00640, 113106.76720, 1.08598, 2.99442, -1.46868, -0.52573, 0.04000, 0.96000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 26.00000, 337525.00000, 31376.00000, 140571.96154, 7601390794.26775, 87185.95526, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 165713.00000, 165713.00000, 165713.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 295246.00000, 153130.00000, 237179.25000, 3201543518.68750, 56582.18376, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 12.00000, 465864.00000, 89983.00000, 253094.00000, 10723264975.50000, 103553.19877, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 483519.00000, 82372.00000, 291607.33333, 23153618903.22222, 152163.13254, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 467820.00000, 119315.00000, 273047.83333, 12079375414.47222, 109906.21190, 0.91102, 0.19070, 0.42617, 0.38313, 0.83333, 0.16667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 487401.00000, 168191.00000, 289322.80000, 14340233962.96000, 119750.71592, 0.90081, 0.10514, 0.36663, 0.52824, 0.20000, 0.80000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 323282.00000, 323282.00000, 323282.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 343294.00000, 284107.00000, 313700.50000, 875775242.25000, 29593.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 16.00000, 456642.00000, 54577.00000, 199035.68750, 14867279879.46484, 121931.45566, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 13.00000, 394740.00000, 74683.00000, 246992.00000, 10528873614.00000, 102610.29975, 0.91102, 0.38313, 0.19070, 0.42617, 0.92308, 0.07692
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 17.00000, 499780.00000, 50010.00000, 200219.82353, 14166687977.08650, 119023.89666, 0.90081, 0.52824, 0.10514, 0.36663, 0.94118, 0.05882
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 461551.00000, 108790.00000, 311757.20000, 16750542929.76000, 129423.88856, 0.94766, 0.47456, 0.16798, 0.35746, 0.80000, 0.20000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 477499.00000, 240130.00000, 358814.50000, 14086010540.25000, 118684.50000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 496354.00000, 94845.00000, 259841.57143, 21459703840.81633, 146491.30978, 1.08598, 0.32170, 0.26522, 0.41309, 0.71429, 0.28571
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 392162.00000, 96490.00000, 170441.00000, 12803256621.60000, 113151.47644, 1.08598, 0.41309, 0.32170, 0.26522, 0.80000, 0.20000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 497102.00000, 162109.00000, 365826.16667, 13471784580.80556, 116068.01705, 1.14286, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 475811.00000, 65588.00000, 281117.16667, 16085678016.47222, 126829.32633, 0.90081, -0.08228, 0.33112, 0.75116, 0.16667, 0.83333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 380060.00000, 62865.00000, 194705.76471, 8448151262.17993, 91913.82520, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 434851.00000, 66293.00000, 232440.57143, 11829298864.53061, 108762.58026, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 341828.00000, 53299.00000, 167420.25000, 10423056012.93750, 102093.36909, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 40.00000, 385764.00000, 31559.00000, 152204.90000, 11735838578.24000, 108332.07548, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 61.00000, 408752.00000, 14984.00000, 117848.83607, 10343208263.61247, 101701.56471, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 51.00000, 451745.00000, 16430.00000, 132390.68627, 10367776159.94079, 101822.27733, 0.91102, -7.66476, -2.08678, 10.75154, 0.01961, 0.98039
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 43.00000, 338090.00000, 19921.00000, 106824.20930, 7085334255.97945, 84174.42757, 0.94766, -8.06739, 0.00000, 9.06739, 0.02326, 0.97674
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 284406.00000, 71673.00000, 189917.71429, 3770025484.20408, 61400.53326, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 27.00000, 483603.00000, 35916.00000, 184001.14815, 16632470245.08916, 128966.93470, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 477623.00000, 70712.00000, 282070.60000, 17380935440.64000, 131836.77575, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 13.00000, 420923.00000, 61995.00000, 151289.38462, 8528009022.39053, 92347.21990, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 15.00000, 470219.00000, 49534.00000, 183015.93333, 19380847077.66222, 139215.11081, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 20.00000, 440924.00000, 21071.00000, 147859.45000, 12144975335.14750, 110204.24373, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 463568.00000, 36343.00000, 232197.50000, 23712493864.00000, 153988.61602, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 17.00000, 486364.00000, 56836.00000, 202343.76471, 16795467890.17993, 129597.32980, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 94.00000, 456682.00000, 11219.00000, 99477.88298, 11416418734.86929, 106847.64263, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 77.00000, 496842.00000, 15821.00000, 113125.57143, 12422129362.40075, 111454.60673, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 118.00000, 429865.00000, 9688.00000, 83853.04237, 7390570385.54905, 85968.42668, 0.91102, 0.93889, 0.37091, -0.30980, 0.00847, 0.99153
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 97.00000, 492138.00000, 14618.00000, 83740.64948, 7960775037.52662, 89223.17545, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 57.00000, 381839.00000, 22190.00000, 135532.36842, 10483286932.93444, 102387.92377, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 13.00000, 401980.00000, 71236.00000, 182973.15385, 8296064358.89941, 91082.73359, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 36.00000, 481156.00000, 22320.00000, 147215.05556, 13495285548.33025, 116169.21084, 0.91102, 0.57970, 0.22901, 0.19128, 0.02778, 0.97222
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 37.00000, 478450.00000, 25824.00000, 136658.40541, 11309949166.51132, 106348.24477, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 69.00000, 494017.00000, 16458.00000, 117885.66667, 11322508525.64251, 106407.27666, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 48.00000, 430522.00000, 16143.00000, 134686.39583, 9834691475.44748, 99170.01299, 0.91102, 0.52439, 0.37383, 0.10178, 0.02083, 0.97917
