-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 492928.00000, 49932.00000, 211528.17647, 14494751876.85121, 120394.15217, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 447356.00000, 92446.00000, 248720.84615, 12395557652.89941, 111335.33874, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 375901.00000, 134919.00000, 234423.00000, 6677683649.33333, 81717.09521, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 499388.00000, 56630.00000, 167920.30769, 12328660876.05917, 111034.50309, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 418924.00000, 65998.00000, 193734.42857, 13430167897.95918, 115888.60124, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 462007.00000, 59062.00000, 165637.25000, 12126397747.52083, 110119.92439, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 410848.00000, 226499.00000, 300584.80000, 4670638007.76000, 68342.06617, 0.90081, -0.65917, 1.49537, 0.16379, 0.80000, 0.20000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 417753.00000, 155422.00000, 300622.40000, 9359457259.84000, 96744.28800, 0.91102, -0.30980, 0.93889, 0.37091, 0.40000, 0.60000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 497277.00000, 364586.00000, 430931.50000, 4401725370.25000, 66345.50000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 306726.00000, 246753.00000, 269922.00000, 572773702.50000, 23932.69108, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 413231.00000, 176002.00000, 271677.50000, 4867640828.00000, 69768.48019, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 484280.00000, 62655.00000, 340085.00000, 27162576054.50000, 164810.72797, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 47493.00000, 47493.00000, 47493.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 490518.00000, 97443.00000, 240396.40000, 19548041311.44000, 139814.31011, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 387564.00000, 387564.00000, 387564.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 192401.00000, 192401.00000, 192401.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 479524.00000, 357613.00000, 418568.50000, 3715572980.25000, 60955.50000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 445642.00000, 445642.00000, 445642.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 469958.00000, 469958.00000, 469958.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 432447.00000, 222984.00000, 313360.00000, 8041586377.50000, 89674.89268, 1.08598, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 494078.00000, 232560.00000, 363319.00000, 17097916081.00000, 130759.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 260627.00000, 168866.00000, 221764.00000, 1501837466.00000, 38753.54779, 0.91102, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 483900.00000, 303523.00000, 400340.75000, 4310749762.18750, 65656.30025, 0.91102, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 473038.00000, 146181.00000, 331058.00000, 14070280190.80000, 118618.21189, 0.94766, -0.66465, 2.02881, -0.36416, 0.60000, 0.40000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 458763.00000, 220377.00000, 328831.20000, 5963461200.16000, 77223.44981, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 192476.00000, 192476.00000, 192476.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 487012.00000, 296008.00000, 391510.00000, 9120632004.00000, 95502.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 424534.00000, 188007.00000, 284162.33333, 10301712354.88889, 101497.35147, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 443177.00000, 160062.00000, 288108.62500, 10372490009.23438, 101845.42213, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 491513.00000, 121594.00000, 278094.12500, 13636064111.60938, 116773.55913, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 397581.00000, 90126.00000, 240139.00000, 10661636662.54545, 103255.20162, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 462699.00000, 133676.00000, 259847.40000, 13221655001.84000, 114985.45561, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 422097.00000, 124314.00000, 281507.66667, 14916971124.22222, 122135.05281, 1.08598, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 479103.00000, 137266.00000, 367170.50000, 18086321368.25000, 134485.39463, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 413577.00000, 106373.00000, 288730.00000, 11915023509.00000, 109155.95957, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 437043.00000, 151378.00000, 293729.40000, 9161886231.44000, 95717.74251, 1.14286, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 458454.00000, 114416.00000, 295931.75000, 15340344644.18750, 123856.14496, 0.90081, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 378597.00000, 158996.00000, 270469.00000, 8043027712.66667, 89682.92877, 0.91102, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 321976.00000, 174021.00000, 251390.85714, 2422972790.40816, 49223.70151, 0.91102, 1.82322, -1.63909, 0.81587, 0.57143, 0.42857
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 449769.00000, 68264.00000, 250674.75000, 23511766261.68750, 153335.46968, 0.94766, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 499322.00000, 264609.00000, 384018.28571, 5532749956.48980, 74382.45732, 0.91102, 1.29147, -2.88604, 2.59457, 0.85714, 0.14286
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 444291.00000, 83381.00000, 288325.00000, 11188535832.60000, 105775.87548, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 346635.00000, 34951.00000, 196705.25000, 10671843206.68750, 103304.61368, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 367754.00000, 62134.00000, 205449.33333, 12517074880.72222, 111879.73400, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 430618.00000, 118446.00000, 289384.57143, 10697318055.67347, 103427.83985, 0.91102, 0.95092, -0.49591, 0.54500, 0.85714, 0.14286
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 485319.00000, 72458.00000, 253371.70833, 12524545614.62327, 111913.11637, 0.91102, 0.61936, -0.30829, 0.68893, 0.95833, 0.04167
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 443787.00000, 65228.00000, 290427.90909, 19251818167.53719, 138750.92132, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 471106.00000, 177399.00000, 305802.44444, 7363402143.35802, 85810.26829, 0.94766, 0.71466, -0.25296, 0.53830, 0.55556, 0.44444
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 353535.00000, 156393.00000, 260295.75000, 4886657856.68750, 69904.63401, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 329581.00000, 59597.00000, 220913.37500, 8880971518.73438, 94238.90661, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 486665.00000, 90800.00000, 254510.70000, 13440502678.01000, 115933.18195, 1.08598, 1.15838, -0.90211, 0.74373, 0.70000, 0.30000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 469239.00000, 129744.00000, 288123.00000, 19597050950.28571, 139989.46728, 1.14286, 1.00000, -1.00000, 1.00000, 0.85714, 0.14286
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 297567.00000, 144572.00000, 236750.85714, 2661319289.83673, 51587.97621, 0.90081, -7.64229, 8.64229, 0.00000, 0.14286, 0.85714
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 472413.00000, 254848.00000, 340639.33333, 8946275693.55556, 94584.75402, 0.91102, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 404279.00000, 109420.00000, 247800.81818, 6112677431.42149, 78183.61357, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 387425.00000, 158612.00000, 278654.60000, 5957715805.84000, 77186.24104, 0.94766, 9.06739, -8.06739, -0.00000, 0.20000, 0.80000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 460010.00000, 217141.00000, 331661.33333, 7897341041.88889, 88866.98511, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 386814.00000, 81728.00000, 228979.33333, 11638646912.55556, 107882.56074, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 499795.00000, 87801.00000, 284821.85714, 26959868802.69388, 164194.60650, 0.91102, 0.96230, -0.09634, 0.13403, 0.57143, 0.42857
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 425065.00000, 114496.00000, 268580.50000, 11390534331.58333, 106726.44626, 0.94766, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 417547.00000, 48301.00000, 235392.47368, 15140463002.24931, 123046.58875, 0.91102, 3.63662, -1.43665, -1.19997, 0.15789, 0.84211
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 490058.00000, 44081.00000, 218145.53846, 13101758983.94082, 114462.91532, 0.91102, 1.31474, -0.13162, -0.18312, 0.15385, 0.84615
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 420108.00000, 24876.00000, 134254.80000, 12653899027.76000, 112489.55075, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 482929.00000, 54171.00000, 196320.45455, 18964940799.70248, 137713.25572, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 429898.00000, 49651.00000, 198276.25000, 19816852143.68750, 140772.34154, 1.08598, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 498812.00000, 139799.00000, 293442.50000, 16320058510.45000, 127749.98439, 1.08598, 1.22879, -0.22879, -0.00000, 0.10000, 0.90000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 382096.00000, 82986.00000, 212816.44444, 8631810180.46914, 92907.53565, 1.08598, 2.99442, -1.46868, -0.52573, 0.22222, 0.77778
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 470942.00000, 109047.00000, 244315.40000, 14520705945.84000, 120501.89188, 1.14286, 1.61803, -0.61803, -0.00000, 0.20000, 0.80000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 442673.00000, 173201.00000, 299906.33333, 12231509678.22222, 110596.15580, 0.90081, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 150801.00000, 150801.00000, 150801.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 192461.00000, 192461.00000, 192461.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 449004.00000, 161266.00000, 258279.40000, 10890015569.04000, 104355.23738, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 10.00000, 353939.00000, 80758.00000, 199121.70000, 6909898818.21000, 83125.80116, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 375121.00000, 165445.00000, 298938.16667, 6392384990.80556, 79952.39203, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 444976.00000, 94569.00000, 228345.12500, 15600704856.35938, 124902.78162, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 476094.00000, 476094.00000, 476094.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 431636.00000, 88769.00000, 268844.40000, 17379204413.44000, 131830.21055, 0.90081, 0.52824, 0.10514, 0.36663, 0.20000, 0.80000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 435086.00000, 435086.00000, 435086.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 450964.00000, 193667.00000, 379521.50000, 11552872715.25000, 107484.29055, 1.08598, 0.41309, 0.32170, 0.26522, 0.25000, 0.75000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 299850.00000, 145718.00000, 222784.00000, 5939168356.00000, 77066.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 17.00000, 399424.00000, 32374.00000, 195783.52941, 13374628196.95502, 115648.72761, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 43.00000, 450601.00000, 28793.00000, 167953.65116, 14709182355.38994, 121281.41801, 0.91102, -0.42255, 0.35294, 1.06961, 0.02326, 0.97674
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 37.00000, 434906.00000, 28294.00000, 142435.13514, 7637871503.84660, 87394.91692, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 29.00000, 490454.00000, 17933.00000, 230825.31034, 24782328967.59334, 157424.04190, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 45.00000, 443757.00000, 21867.00000, 146441.17778, 12131324597.16839, 110142.29250, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 43.00000, 442030.00000, 15972.00000, 124054.72093, 9513380865.68956, 97536.56169, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 85.00000, 407188.00000, 9386.00000, 82982.38824, 6097377534.47280, 78085.70634, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 50.00000, 313993.00000, 22604.00000, 93253.58000, 5065732203.36360, 71173.95734, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 53.00000, 496445.00000, 20033.00000, 117222.22642, 11935812596.66572, 109251.14460, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 103.00000, 497031.00000, 10584.00000, 93505.72816, 9483415296.33387, 97382.82855, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 60.00000, 329388.00000, 13762.00000, 88452.03333, 5796537591.86556, 76134.99584, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 80.00000, 494962.00000, 11427.00000, 116143.13750, 11848070922.54359, 108848.84438, 0.94766, -0.36416, -0.66465, 2.02881, 0.01250, 0.98750
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 36.00000, 483694.00000, 13808.00000, 127229.69444, 10846931988.32330, 104148.60531, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 82.00000, 441603.00000, 13238.00000, 105533.02439, 8932947665.56038, 94514.27228, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 44.00000, 456607.00000, 20504.00000, 108102.72727, 9018921389.15289, 94968.00192, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 67.00000, 454563.00000, 16448.00000, 138395.64179, 13664104817.18512, 116893.56192, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 29.00000, 477388.00000, 35181.00000, 175663.96552, 14241766713.55053, 119338.87344, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 16.00000, 411308.00000, 42325.00000, 197270.87500, 12756852889.98438, 112946.23894, 0.91102, 1.04077, 0.10419, -0.14496, 0.12500, 0.87500
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 37.00000, 390394.00000, 22610.00000, 136570.10811, 9542822784.63696, 97687.37270, 0.91102, 0.93889, 0.37091, -0.30980, 0.02703, 0.97297
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 394727.00000, 25112.00000, 165995.37500, 13629936232.23438, 116747.31788, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 383259.00000, 63923.00000, 215174.60000, 10034170192.44000, 100170.70526, 0.91102, 0.80685, 0.08077, 0.11238, 0.40000, 0.60000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 449867.00000, 81620.00000, 254019.75000, 12927227706.85417, 113697.96703, 0.90081, 0.64502, 0.07065, 0.28433, 0.58333, 0.41667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 14.00000, 497183.00000, 58425.00000, 261905.35714, 19785521024.22959, 140661.01459, 0.91102, 0.57970, 0.22901, 0.19128, 0.21429, 0.78571
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 248648.00000, 95582.00000, 195961.80000, 3422150207.36000, 58499.14707, 0.94766, 0.66353, 0.11910, 0.21738, 0.60000, 0.40000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 27.00000, 428936.00000, 34846.00000, 157248.85185, 15681406052.49657, 125225.42095, 0.91102, 0.65841, 0.46938, -0.12779, 0.03704, 0.96296
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 12.00000, 453741.00000, 98560.00000, 277306.83333, 10154369857.13889, 100768.89330, 0.91102, 0.52439, 0.37383, 0.10178, 0.08333, 0.91667
