-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 492205.00000, 199427.00000, 345816.00000, 21429739321.00000, 146389.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 442543.00000, 168916.00000, 305729.50000, 18717933782.25000, 136813.50000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 122203.00000, 122203.00000, 122203.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 424344.00000, 167304.00000, 287437.33333, 11152265955.55556, 105604.28948, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 144140.00000, 137861.00000, 141000.50000, 9856460.25000, 3139.50000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 492775.00000, 198501.00000, 325319.60000, 12889854107.84000, 113533.49333, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 437071.00000, 117844.00000, 281225.16667, 15356159688.13889, 123919.97292, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 465655.00000, 173421.00000, 325308.16667, 9230351337.80556, 96074.71747, 0.91102, -0.12779, 0.65841, 0.46938, 0.16667, 0.83333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 493331.00000, 493331.00000, 493331.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 499127.00000, 182932.00000, 355908.57143, 12541789274.53061, 111990.13025, 0.91102, 0.10178, 0.52439, 0.37383, 0.57143, 0.42857
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 282085.00000, 123005.00000, 200847.00000, 3475395630.60000, 58952.48621, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 302972.00000, 255971.00000, 273157.33333, 447919734.88889, 21164.11432, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 415742.00000, 109497.00000, 270739.88889, 13086093368.98765, 114394.46389, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 422520.00000, 133153.00000, 279601.50000, 9856690217.25000, 99280.86531, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 481493.00000, 352294.00000, 416893.50000, 4173095400.25000, 64599.50000, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 455100.00000, 430342.00000, 442721.00000, 153239641.00000, 12379.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 485242.00000, 157672.00000, 376454.60000, 12822433444.64000, 113236.18434, 1.08598, -0.00000, 0.84303, 0.15697, 0.40000, 0.60000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 281838.00000, 203561.00000, 242699.50000, 1531822182.25000, 39138.50000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 494584.00000, 33715.00000, 198534.14286, 18909991052.97960, 137513.60316, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 427632.00000, 59286.00000, 171313.31250, 14630501433.33984, 120956.60971, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 31.00000, 474053.00000, 24324.00000, 160760.67742, 17414407122.08949, 131963.65834, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 362444.00000, 61391.00000, 194175.08333, 13812240863.74306, 117525.49027, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 441249.00000, 72116.00000, 212712.00000, 15882818025.80000, 126027.05275, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 389968.00000, 43869.00000, 174996.53333, 8452679865.84889, 91938.45695, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 25.00000, 353449.00000, 32676.00000, 160432.40000, 10263026447.76000, 101306.59627, 0.91102, 0.35294, 1.06961, -0.42255, 0.04000, 0.96000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 497508.00000, 41853.00000, 163316.90909, 16237020140.08265, 127424.56647, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 43.00000, 468475.00000, 15477.00000, 133149.74419, 12410662868.70200, 111403.15466, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 54.00000, 490861.00000, 23652.00000, 107263.61111, 11140878561.79321, 105550.36031, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 91.00000, 363213.00000, 11064.00000, 91622.59341, 5033003861.47204, 70943.66682, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 52.00000, 377689.00000, 7856.00000, 110561.26923, 6616260394.96597, 81340.39830, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 440700.00000, 32663.00000, 180827.41176, 18892307153.18339, 137449.28939, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 444296.00000, 22206.00000, 125695.60714, 11213105840.88138, 105891.95362, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 498792.00000, 37015.00000, 144662.80952, 13447016632.43991, 115961.27212, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 26.00000, 435977.00000, 38972.00000, 181242.30769, 12200099288.67456, 110454.05963, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 389516.00000, 106948.00000, 296442.85714, 7235388728.97959, 85061.08822, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 428337.00000, 30303.00000, 157174.54167, 16147897818.49827, 127074.37908, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 321896.00000, 72030.00000, 194442.60000, 7079362906.04000, 84138.94999, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 406327.00000, 37300.00000, 197556.00000, 17572483100.40000, 132561.24283, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 62.00000, 472529.00000, 15405.00000, 125159.03226, 10031853474.03122, 100159.14074, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 109.00000, 437249.00000, 7117.00000, 98950.00917, 8376911912.79808, 91525.47139, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 56.00000, 307344.00000, 14788.00000, 88516.96429, 4488866301.64158, 66999.00224, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 50.00000, 358532.00000, 15736.00000, 112055.38000, 5809845688.11560, 76222.34376, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 462789.00000, 88623.00000, 243219.07143, 15016290434.63775, 122540.97451, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 33.00000, 481394.00000, 17644.00000, 155282.66667, 15132186753.49495, 123012.95360, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 426845.00000, 101160.00000, 239077.00000, 14185615871.09091, 119103.38312, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 451717.00000, 48224.00000, 193007.77778, 20458261870.39507, 143032.38050, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 24.00000, 444547.00000, 18763.00000, 127903.75000, 9666607279.52083, 98318.90601, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 27.00000, 461435.00000, 19533.00000, 136633.92593, 14824492341.10562, 121755.87190, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 414854.00000, 23255.00000, 159799.00000, 14190714386.00000, 119124.78494, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 32.00000, 389809.00000, 22341.00000, 168377.37500, 15740633170.23438, 125461.68009, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 466772.00000, 86387.00000, 287201.55556, 16797362897.35802, 129604.64072, 0.90081, -7.64229, 8.64229, 0.00000, 0.11111, 0.88889
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 468646.00000, 91554.00000, 256124.22222, 20846807224.17284, 144384.23468, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 414717.00000, 243045.00000, 337302.50000, 3826136792.25000, 61855.77412, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 291275.00000, 73621.00000, 183747.25000, 5090070867.18750, 71344.73258, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 410136.00000, 102693.00000, 222126.12500, 11282605500.85938, 106219.60978, 0.91102, 1.06961, -0.42255, 0.35294, 0.12500, 0.87500
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 351570.00000, 74438.00000, 185515.77778, 8691485965.72840, 93228.13934, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 327363.00000, 94223.00000, 219446.60000, 6353343455.44000, 79707.86320, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 396759.00000, 117337.00000, 268553.00000, 12424317730.00000, 111464.42361, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 443872.00000, 325643.00000, 401199.25000, 2045404080.18750, 45226.14377, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 368559.00000, 368559.00000, 368559.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 327542.00000, 165799.00000, 212299.60000, 3664370364.64000, 60534.04302, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 402114.00000, 156210.00000, 254014.66667, 11342906283.55556, 106503.08110, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 445481.00000, 445481.00000, 445481.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 299651.00000, 163217.00000, 213341.00000, 3757086024.00000, 61295.07341, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 464688.00000, 82633.00000, 284610.75000, 18503109053.18750, 136026.13371, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 450067.00000, 88069.00000, 273384.62500, 14587002664.23438, 120776.66440, 0.91102, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 297431.00000, 94711.00000, 178685.40000, 5255458063.04000, 72494.53816, 0.91102, 0.42617, 0.38313, 0.19070, 0.40000, 0.60000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 492885.00000, 168319.00000, 292411.71429, 10175429470.48980, 100873.33379, 0.94766, 0.35746, 0.47456, 0.16798, 0.42857, 0.57143
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 360947.00000, 307940.00000, 334443.50000, 702435512.25000, 26503.50000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 377518.00000, 148114.00000, 233310.50000, 8669770044.75000, 93111.59995, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 459943.00000, 159752.00000, 306477.00000, 12892635263.42857, 113545.74084, 0.91102, 0.24897, 0.27362, 0.47741, 0.85714, 0.14286
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 424284.00000, 424284.00000, 424284.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 453042.00000, 178416.00000, 348112.80000, 13831353572.56000, 117606.77520, 0.91102, 0.47741, 0.24897, 0.27362, 0.40000, 0.60000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 499653.00000, 113250.00000, 262896.85714, 12985055993.55102, 113951.98986, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 15.00000, 487025.00000, 57404.00000, 189693.66667, 16389414021.82222, 128021.14678, 0.90081, 0.52824, 0.10514, 0.36663, 0.93333, 0.06667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 490095.00000, 88035.00000, 230848.18182, 15694477198.33058, 125277.60055, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 472302.00000, 187672.00000, 274735.80000, 10344228892.16000, 101706.58234, 1.08598, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 402881.00000, 171801.00000, 263404.66667, 10045557173.55556, 100227.52703, 1.08598, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 289352.00000, 218619.00000, 253888.00000, 687030078.80000, 26211.25863, 1.08598, 0.41309, 0.32170, 0.26522, 0.60000, 0.40000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 203765.00000, 203765.00000, 203765.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 329305.00000, 137063.00000, 233184.00000, 9239246641.00000, 96121.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 339899.00000, 339899.00000, 339899.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 459696.00000, 138684.00000, 268395.33333, 19071407014.22223, 138099.26507, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 427051.00000, 209344.00000, 295652.66667, 8915928661.55556, 94424.19532, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 410095.00000, 410095.00000, 410095.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 319069.00000, 148303.00000, 233686.00000, 7290256689.00000, 85383.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 345982.00000, 157926.00000, 265080.75000, 6745837728.68750, 82133.04894, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 499770.00000, 176161.00000, 337965.50000, 26180696220.25000, 161804.50000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 437688.00000, 62268.00000, 269773.91667, 13820454352.24306, 117560.42851, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 320022.00000, 153970.00000, 236996.00000, 6893316676.00000, 83026.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 15.00000, 490238.00000, 60600.00000, 249440.86667, 18013010061.98222, 134212.55553, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 258266.00000, 112036.00000, 182026.66667, 2717924768.44444, 52133.72007, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 353131.00000, 96689.00000, 241035.28571, 7149872741.06122, 84556.92013, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 377510.00000, 88573.00000, 202180.25000, 11475877779.68750, 107125.52347, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 456002.00000, 63438.00000, 244875.50000, 24660507446.75000, 157036.64364, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 353742.00000, 353742.00000, 353742.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 413283.00000, 72254.00000, 255946.00000, 19730756152.66667, 140466.21000, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 448317.00000, 255497.00000, 351907.00000, 9294888100.00000, 96410.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 499231.00000, 339312.00000, 443177.00000, 4217828841.50000, 64944.81382, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 293062.00000, 99418.00000, 171503.50000, 5308150042.25000, 72857.05211, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 7.00000, 488803.00000, 138961.00000, 335340.00000, 19992752805.71429, 141395.73121, 0.91102, 0.57970, 0.22901, 0.19128, 0.42857, 0.57143
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 420190.00000, 330935.00000, 375562.50000, 1991613756.25000, 44627.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 405828.00000, 405828.00000, 405828.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 291794.00000, 255578.00000, 272995.33333, 219553816.88889, 14817.34851, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 205143.00000, 205143.00000, 205143.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
