0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 496742.00000, 42354.00000, 167229.28571, 13617187268.41837, 116692.70444, 0.90081, -0.00000, 0.46930, 0.53070, 0.92857, 0.07143
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 44.00000, 469390.00000, 30786.00000, 172698.27273, 17487278519.33471, 132239.47413, 0.91102, 0.10178, 0.52439, 0.37383, 0.86364, 0.13636
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 484302.00000, 48217.00000, 205902.44000, 16683831309.68640, 129165.90614, 0.94766, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 33.00000, 499296.00000, 46110.00000, 214243.54545, 12680041665.03581, 112605.69109, 0.91102, 0.11238, 0.80685, 0.08077, 0.87879, 0.12121
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 45.00000, 485685.00000, 35364.00000, 174608.80000, 15503210124.96000, 124511.88748, 0.91102, 0.19128, 0.57970, 0.22901, 0.88889, 0.11111
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 476936.00000, 34548.00000, 195714.07143, 13860351218.35204, 117729.99286, 0.90081, 0.28433, 0.64502, 0.07065, 0.71429, 0.28571
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 26.00000, 485754.00000, 23429.00000, 225749.46154, 14933548795.17160, 122202.90011, 0.94766, 0.21738, 0.66353, 0.11910, 0.80769, 0.19231
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 453272.00000, 45400.00000, 186758.50000, 15088800987.87500, 122836.48069, 1.08598, -0.13352, 0.76051, 0.37301, 0.93750, 0.06250
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 29.00000, 462300.00000, 53503.00000, 205775.44828, 15092330331.55767, 122850.84587, 1.08598, 0.10538, 0.60022, 0.29439, 0.89655, 0.10345
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 445934.00000, 134881.00000, 246551.16667, 12915043109.80556, 113644.37122, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 32.00000, 483442.00000, 27052.00000, 213747.03125, 20620047828.59277, 143596.82388, 1.14286, 0.00000, 0.72361, 0.27639, 0.90625, 0.09375
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 273867.00000, 125621.00000, 208881.75000, 2998391760.68750, 54757.57263, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 499457.00000, 71432.00000, 289140.52941, 18178046772.83737, 134825.98701, 0.91102, -0.18312, 1.31474, -0.13162, 0.88235, 0.11765
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 466871.00000, 203216.00000, 323330.80000, 12944625464.96000, 113774.44997, 0.91102, -1.19997, 3.63662, -1.43665, 0.40000, 0.60000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 472469.00000, 99510.00000, 341339.11111, 17287649714.09877, 131482.50726, 0.94766, -0.66465, 2.02881, -0.36416, 0.77778, 0.22222
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 470712.00000, 60768.00000, 234145.07692, 13449066667.45562, 115970.11110, 0.91102, 0.13403, 0.96230, -0.09634, 0.80769, 0.19231
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 402717.00000, 57846.00000, 237725.94737, 10520349333.20776, 102568.75418, 0.90081, 0.33112, 0.75116, -0.08228, 0.73684, 0.26316
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 457158.00000, 102300.00000, 181895.25000, 11914828328.68750, 109155.06552, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 385373.00000, 76570.00000, 230754.10000, 10744732061.89000, 103656.79940, 0.94766, 0.28534, 0.87099, -0.15634, 0.90000, 0.10000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 482082.00000, 97740.00000, 298376.00000, 21178268684.33333, 145527.55301, 0.91102, -2.08678, 10.75154, -7.66476, 0.83333, 0.16667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 425278.00000, 99158.00000, 285220.14286, 11260649902.69388, 106116.20942, 0.91102, 0.40335, 2.07817, -1.48153, 0.71429, 0.28571
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 481990.00000, 375302.00000, 419661.66667, 2058491381.55556, 45370.60041, 0.90081, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 187678.00000, 131777.00000, 159727.50000, 781230450.25000, 27950.50000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 421059.00000, 154487.00000, 294251.40000, 8195852213.84000, 90530.94617, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 354480.00000, 73214.00000, 210637.09091, 8161296007.53719, 90339.89156, 1.08598, 0.25627, 1.45965, -0.71592, 0.54545, 0.45455
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 422982.00000, 132035.00000, 252203.25000, 13965400320.68750, 118175.29488, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 441513.00000, 166629.00000, 348110.83333, 12346102550.13889, 111113.01701, 1.14286, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 467978.00000, 381350.00000, 410602.00000, 1646214752.00000, 40573.57209, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 465136.00000, 109447.00000, 338982.33333, 26429661954.88889, 162572.02082, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 448956.00000, 448956.00000, 448956.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 386369.00000, 177640.00000, 282004.50000, 10891948860.25000, 104364.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 462914.00000, 289841.00000, 383640.00000, 3797095457.50000, 61620.57658, 0.91102, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 387431.00000, 140428.00000, 294780.33333, 12071961502.88889, 109872.47837, 0.90081, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 495202.00000, 242734.00000, 379514.20000, 10846076590.96000, 104144.49861, 0.94766, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 447538.00000, 447538.00000, 447538.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 453040.00000, 453040.00000, 453040.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 417035.00000, 417035.00000, 417035.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 303255.00000, 303255.00000, 303255.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 488544.00000, 488544.00000, 488544.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 329558.00000, 242892.00000, 273068.75000, 1134996436.68750, 33689.70817, 0.91102, 10.75154, -7.66476, -2.08678, 0.75000, 0.25000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 463053.00000, 121915.00000, 302223.33333, 13210560705.22222, 114937.20331, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 387258.00000, 387258.00000, 387258.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 485202.00000, 377987.00000, 431594.50000, 2873764056.25000, 53607.50000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 321979.00000, 321979.00000, 321979.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 494777.00000, 153235.00000, 293869.50000, 16088501902.75000, 126840.45846, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 477244.00000, 437090.00000, 457167.00000, 403085929.00000, 20077.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 416352.00000, 233249.00000, 323887.80000, 3856614030.16000, 62101.64273, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 36.00000, 464910.00000, 37824.00000, 182994.22222, 14548267234.33950, 120616.19806, 0.90081, 0.36663, 0.52824, 0.10514, 0.80556, 0.19444
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 55.00000, 456325.00000, 34908.00000, 184181.67273, 15066491467.20198, 122745.63726, 0.91102, 0.27362, 0.47741, 0.24897, 0.76364, 0.23636
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 69.00000, 492266.00000, 34038.00000, 181143.89855, 16964087802.12015, 130246.25830, 0.91102, 0.42617, 0.38313, 0.19070, 0.47826, 0.52174
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 33.00000, 417779.00000, 35517.00000, 177617.69697, 11358830610.02938, 106577.81481, 0.94766, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 69.00000, 395553.00000, 28942.00000, 166227.36232, 8186304660.23104, 90478.19992, 0.91102, 0.19070, 0.42617, 0.38313, 0.79710, 0.20290
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 34.00000, 392591.00000, 39176.00000, 163355.47059, 8530162997.71972, 92358.88153, 0.90081, 0.10514, 0.36663, 0.52824, 0.79412, 0.20588
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 54.00000, 489047.00000, 28366.00000, 169233.27778, 13690182295.49691, 117005.05244, 0.91102, 0.24897, 0.27362, 0.47741, 0.61111, 0.38889
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 44.00000, 465920.00000, 38348.00000, 181247.77273, 14488805247.17562, 120369.45313, 0.94766, 0.16798, 0.35746, 0.47456, 0.75000, 0.25000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 77.00000, 306187.00000, 18242.00000, 94816.93506, 5128874281.04773, 71616.15936, 0.91102, 0.47741, 0.24897, 0.27362, 0.25974, 0.74026
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 69.00000, 444813.00000, 20175.00000, 183512.07246, 13943809549.45852, 118083.90894, 0.91102, 0.38313, 0.19070, 0.42617, 0.53623, 0.46377
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 99.00000, 498016.00000, 7819.00000, 117070.73737, 15343669718.63809, 123869.56736, 0.90081, 0.52824, 0.10514, 0.36663, 0.21212, 0.78788
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 67.00000, 473379.00000, 7541.00000, 131492.10448, 11872755217.28759, 108962.17333, 0.94766, 0.47456, 0.16798, 0.35746, 0.25373, 0.74627
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 57.00000, 449732.00000, 41287.00000, 156259.56140, 13144927914.59711, 114651.33194, 1.08598, 0.26522, 0.41309, 0.32170, 0.71930, 0.28070
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 51.00000, 477777.00000, 36888.00000, 153730.72549, 11994471694.70896, 109519.27545, 1.08598, 0.32170, 0.26522, 0.41309, 0.64706, 0.35294
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 59.00000, 488627.00000, 20857.00000, 155753.18644, 15532800084.96524, 124630.65468, 1.08598, 0.41309, 0.32170, 0.26522, 0.50847, 0.49153
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 50.00000, 498676.00000, 28874.00000, 176391.18000, 18319417182.02760, 135349.24153, 1.14286, 0.33333, 0.33333, 0.33333, 0.66000, 0.34000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 21.00000, 487334.00000, 68281.00000, 255665.85714, 14384932917.36054, 119937.20406, 0.90081, -0.08228, 0.33112, 0.75116, 0.76190, 0.23810
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 424063.00000, 76074.00000, 246742.10526, 15835225849.14681, 125838.09379, 0.91102, -0.42255, 0.35294, 1.06961, 0.68421, 0.31579
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 19.00000, 436148.00000, 113526.00000, 247117.10526, 8985311624.93629, 94790.88366, 0.91102, -0.09634, 0.13403, 0.96230, 0.68421, 0.31579
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 11.00000, 370242.00000, 65956.00000, 178416.27273, 11057344908.19835, 105153.91057, 0.94766, -0.15634, 0.28534, 0.87099, 0.63636, 0.36364
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 232143.00000, 232143.00000, 232143.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 418308.00000, 159298.00000, 317625.75000, 10898668433.18750, 104396.68785, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 382925.00000, 115516.00000, 255652.60000, 8988959580.24000, 94810.12383, 0.91102, -7.66476, -2.08678, 10.75154, 0.80000, 0.20000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 474296.00000, 89473.00000, 259299.00000, 23853979297.00000, 154447.33503, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 477451.00000, 138972.00000, 266056.27273, 12032067084.01653, 109690.77939, 0.91102, -0.13162, -0.18312, 1.31474, 0.54545, 0.45455
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 446560.00000, 135099.00000, 239524.40000, 9144557955.84000, 95627.18210, 0.91102, -1.43665, -1.19997, 3.63662, 0.30000, 0.70000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 456681.00000, 66864.00000, 258923.50000, 24699186914.25000, 157159.74966, 0.90081, -0.24359, -0.98030, 2.22389, 0.16667, 0.83333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 457135.00000, 93926.00000, 219547.00000, 14021497605.33333, 118412.40478, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 444368.00000, 321430.00000, 376923.33333, 2590375824.88889, 50895.73484, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 262797.00000, 201231.00000, 225888.33333, 706776310.22222, 26585.26491, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 375027.00000, 43917.00000, 234185.70000, 11385186421.81000, 106701.38903, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 346215.00000, 134765.00000, 272170.33333, 5954838281.22222, 77167.59865, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 267679.00000, 267399.00000, 267539.00000, 19600.00000, 140.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 248617.00000, 107621.00000, 178119.00000, 4969968004.00000, 70498.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 445929.00000, 445929.00000, 445929.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 251377.00000, 251377.00000, 251377.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
