1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 56.00000, 477655.00000, 26838.00000, 154464.05357, 11438537714.33642, 106951.09964, 0.94766, 0.21738, 0.66353, 0.11910, 0.92857, 0.07143
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 37.00000, 465607.00000, 29901.00000, 158227.78378, 13160263830.98028, 114718.19311, 1.08598, -0.13352, 0.76051, 0.37301, 0.94595, 0.05405
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 42.00000, 490989.00000, 25060.00000, 182051.52381, 19613964173.63039, 140049.86317, 1.08598, 0.10538, 0.60022, 0.29439, 0.83333, 0.16667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 47.00000, 490499.00000, 37237.00000, 175732.08511, 13125736099.09914, 114567.60493, 1.08598, -0.00000, 0.84303, 0.15697, 0.91489, 0.08511
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 40.00000, 492642.00000, 35695.00000, 139886.45000, 8662840151.94750, 93074.37968, 1.14286, 0.00000, 0.72361, 0.27639, 0.90000, 0.10000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 488570.00000, 80243.00000, 237700.47059, 14761806737.66090, 121498.17586, 0.90081, -0.98030, 2.22389, -0.24359, 0.88235, 0.11765
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 419770.00000, 47208.00000, 212610.21429, 15658479565.16837, 125133.84660, 0.91102, -0.18312, 1.31474, -0.13162, 0.85714, 0.14286
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 499523.00000, 99035.00000, 304127.60000, 12103550188.44000, 110016.13604, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 368030.00000, 41214.00000, 195511.18182, 10744386940.14876, 103655.13465, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 466583.00000, 45367.00000, 201761.40625, 13878634009.55371, 117807.61440, 0.91102, 0.13403, 0.96230, -0.09634, 0.90625, 0.09375
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 33.00000, 498511.00000, 41570.00000, 194197.36364, 16314194683.38292, 127727.03192, 0.90081, 0.33112, 0.75116, -0.08228, 0.90909, 0.09091
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 398578.00000, 63834.00000, 214072.88889, 11993360463.32099, 109514.20211, 0.91102, 0.35294, 1.06961, -0.42255, 0.72222, 0.27778
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 424378.00000, 35562.00000, 201820.00000, 16207357666.50000, 127308.12098, 0.94766, 0.28534, 0.87099, -0.15634, 0.90000, 0.10000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 495016.00000, 105921.00000, 320243.64286, 15015911447.08673, 122539.42813, 0.91102, -2.08678, 10.75154, -7.66476, 0.92857, 0.07143
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 489754.00000, 68389.00000, 245164.14286, 21588387948.12245, 146929.87425, 0.91102, 0.40335, 2.07817, -1.48153, 0.92857, 0.07143
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 490180.00000, 238389.00000, 318734.50000, 10215742615.25000, 101072.95689, 0.90081, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 379708.00000, 102567.00000, 228404.80000, 8989363315.76000, 94812.25298, 0.94766, 0.00000, 9.06739, -8.06739, 0.80000, 0.20000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 27.00000, 486874.00000, 36826.00000, 244776.96296, 14356938300.03567, 119820.44191, 1.08598, 0.00000, 1.22879, -0.22879, 0.88889, 0.11111
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 452415.00000, 68237.00000, 245462.93333, 17297837634.72889, 131521.24404, 1.08598, 0.25627, 1.45965, -0.71592, 0.93333, 0.06667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 386361.00000, 98662.00000, 236344.42857, 9980327061.38775, 99901.58688, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 473444.00000, 98526.00000, 237338.41667, 10884780683.40972, 104330.15232, 1.14286, 0.00000, 1.61803, -0.61803, 0.83333, 0.16667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 350522.00000, 227181.00000, 288851.50000, 3803250570.25000, 61670.50000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 444196.00000, 67930.00000, 214088.22222, 13938957662.39506, 118063.36291, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 441391.00000, 202387.00000, 312823.28571, 8993305292.77551, 94833.03904, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 318336.00000, 81166.00000, 205592.66667, 9443184955.55556, 97176.05135, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 288683.00000, 92355.00000, 190519.00000, 9636170896.00000, 98164.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 494047.00000, 126714.00000, 355719.60000, 15710673977.04000, 125342.22743, 0.91102, 0.54989, -0.60432, 1.05443, 0.80000, 0.20000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 275856.00000, 114039.00000, 194947.50000, 6546185372.25000, 80908.50000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 166715.00000, 166715.00000, 166715.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 100061.00000, 100061.00000, 100061.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 414749.00000, 223051.00000, 316329.75000, 4745976245.68750, 68891.04619, 0.90081, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 476522.00000, 363822.00000, 420172.00000, 3175322500.00000, 56350.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 462650.00000, 248558.00000, 310325.25000, 7791767839.68750, 88270.99093, 1.08598, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 484786.00000, 484786.00000, 484786.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 308912.00000, 308912.00000, 308912.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 469321.00000, 322498.00000, 376505.66667, 4345849717.55556, 65923.05907, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 499073.00000, 108950.00000, 287088.45455, 18197940232.06612, 134899.74141, 0.90081, -7.64229, 8.64229, 0.00000, 0.81818, 0.18182
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 355594.00000, 235393.00000, 286765.66667, 2560396882.88889, 50600.36445, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 433317.00000, 89490.00000, 236492.00000, 19400651074.00000, 139286.21997, 0.91102, 10.75154, -7.66476, -2.08678, 0.88889, 0.11111
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 442907.00000, 130115.00000, 291598.00000, 16358227682.00000, 127899.28726, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 330330.00000, 264107.00000, 295168.50000, 577960192.25000, 24040.80265, 0.91102, 1.06961, -0.42255, 0.35294, 0.75000, 0.25000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 268475.00000, 129777.00000, 214560.25000, 2674734093.68750, 51717.83149, 0.91102, 3.63662, -1.43665, -1.19997, 0.75000, 0.25000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 314027.00000, 314027.00000, 314027.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 407762.00000, 250744.00000, 323921.33333, 4165962059.55556, 64544.26434, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 390461.00000, 390461.00000, 390461.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 290267.00000, 233429.00000, 261848.00000, 807639561.00000, 28419.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 452418.00000, 93671.00000, 205859.66667, 13945801439.22222, 118092.34285, 1.08598, 2.99442, -1.46868, -0.52573, 0.83333, 0.16667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 451855.00000, 160017.00000, 255734.50000, 13663406803.25000, 116890.57620, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 53.00000, 400192.00000, 41342.00000, 171417.88679, 10680394003.72303, 103345.99172, 0.90081, 0.36663, 0.52824, 0.10514, 0.83019, 0.16981
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 72.00000, 458443.00000, 27208.00000, 170984.50000, 13474333875.47222, 116078.99843, 0.91102, 0.27362, 0.47741, 0.24897, 0.72222, 0.27778
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 55.00000, 407598.00000, 47010.00000, 163650.61818, 8066203017.36331, 89812.04272, 0.91102, 0.42617, 0.38313, 0.19070, 0.58182, 0.41818
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 52.00000, 486705.00000, 28479.00000, 159601.44231, 9796106195.51590, 98975.28073, 0.94766, 0.35746, 0.47456, 0.16798, 0.73077, 0.26923
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 55.00000, 472112.00000, 29327.00000, 151789.47273, 12484225002.21289, 111732.82867, 0.91102, 0.19070, 0.42617, 0.38313, 0.70909, 0.29091
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 56.00000, 442555.00000, 32042.00000, 166697.62500, 11740281550.59152, 108352.57981, 0.90081, 0.10514, 0.36663, 0.52824, 0.53571, 0.46429
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 72.00000, 482994.00000, 34322.00000, 189142.72222, 14870596952.14506, 121945.05710, 0.91102, 0.24897, 0.27362, 0.47741, 0.41667, 0.58333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 48.00000, 474957.00000, 34061.00000, 193399.27083, 14799027257.40582, 121651.25259, 0.94766, 0.16798, 0.35746, 0.47456, 0.58333, 0.41667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 61.00000, 458435.00000, 23090.00000, 166451.96721, 13500838854.91696, 116193.11019, 0.91102, 0.47741, 0.24897, 0.27362, 0.40984, 0.59016
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 77.00000, 478221.00000, 22992.00000, 159844.96104, 12173543726.29718, 110333.78325, 0.91102, 0.38313, 0.19070, 0.42617, 0.31169, 0.68831
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 44.00000, 453117.00000, 37032.00000, 152131.54545, 7945613799.29339, 89138.17251, 0.90081, 0.52824, 0.10514, 0.36663, 0.20455, 0.79545
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 57.00000, 466419.00000, 33769.00000, 170234.26316, 12792295063.42198, 113103.02853, 0.94766, 0.47456, 0.16798, 0.35746, 0.22807, 0.77193
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 57.00000, 440621.00000, 26695.00000, 180838.35088, 14256899592.57864, 119402.25958, 1.08598, 0.26522, 0.41309, 0.32170, 0.64912, 0.35088
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 60.00000, 483234.00000, 32901.00000, 194097.45000, 17024607376.81417, 130478.37896, 1.08598, 0.32170, 0.26522, 0.41309, 0.45000, 0.55000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 36.00000, 352768.00000, 36914.00000, 137006.27778, 5901667929.20062, 76822.31401, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 54.00000, 413986.00000, 29232.00000, 171288.85185, 9069642091.05213, 95234.66854, 1.14286, 0.33333, 0.33333, 0.33333, 0.51852, 0.48148
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 26.00000, 406132.00000, 54059.00000, 189440.23077, 8928587327.79290, 94491.20238, 0.90081, -0.08228, 0.33112, 0.75116, 0.53846, 0.46154
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 490365.00000, 66600.00000, 234327.73684, 16792479530.72022, 129585.79988, 0.91102, -0.42255, 0.35294, 1.06961, 0.68421, 0.31579
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 28.00000, 470919.00000, 71466.00000, 237691.96429, 15805730627.60587, 125720.84405, 0.91102, -0.09634, 0.13403, 0.96230, 0.28571, 0.71429
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 20.00000, 438800.00000, 54732.00000, 205251.80000, 15356440714.16000, 123921.10681, 0.94766, -0.15634, 0.28534, 0.87099, 0.40000, 0.60000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 434209.00000, 192627.00000, 312911.77778, 7263379250.61728, 85225.46128, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 496757.00000, 235044.00000, 404979.50000, 10108810178.25000, 100542.57893, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 484028.00000, 144119.00000, 333849.40000, 13180781342.24000, 114807.58399, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 462506.00000, 168559.00000, 306468.25000, 8450354855.43750, 91925.81169, 0.94766, -8.06739, 0.00000, 9.06739, 0.75000, 0.25000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 25.00000, 495563.00000, 40132.00000, 236536.88000, 17879314704.42560, 133713.55468, 0.91102, -0.13162, -0.18312, 1.31474, 0.24000, 0.76000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 463232.00000, 196316.00000, 310649.00000, 9137022739.55556, 95587.77505, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 13.00000, 498063.00000, 118360.00000, 322056.30769, 15065989274.05917, 122743.59158, 0.90081, -0.24359, -0.98030, 2.22389, 0.38462, 0.61538
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 15.00000, 489652.00000, 133400.00000, 306008.93333, 13343949120.46222, 115516.01240, 0.94766, -0.36416, -0.66465, 2.02881, 0.13333, 0.86667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 19.00000, 443624.00000, 78680.00000, 237056.15789, 11274329581.81717, 106180.64599, 1.08598, -0.71592, 0.25627, 1.45965, 0.57895, 0.42105
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 445575.00000, 147924.00000, 279585.66667, 10602926844.22222, 102970.51444, 1.08598, -1.46868, -0.52573, 2.99442, 0.44444, 0.55556
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 487175.00000, 58923.00000, 259392.55556, 13491581920.91358, 116153.26909, 1.08598, -0.22879, 0.00000, 1.22879, 0.55556, 0.44444
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 11.00000, 478608.00000, 91541.00000, 323883.27273, 18135257058.01653, 134667.20855, 1.14286, -0.61803, 0.00000, 1.61803, 0.45455, 0.54545
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 398760.00000, 295287.00000, 345110.00000, 1791766586.00000, 42329.26394, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 237923.00000, 171093.00000, 204508.00000, 1116562225.00000, 33415.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 479188.00000, 204422.00000, 332851.00000, 12743074024.66667, 112885.22501, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667, 0.33333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 496628.00000, 409779.00000, 453203.50000, 1885687200.25000, 43424.50000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 305329.00000, 305329.00000, 305329.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 394982.00000, 394982.00000, 394982.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 305286.00000, 305286.00000, 305286.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
