2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 260827.00000, 260827.00000, 260827.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 400062.00000, 400062.00000, 400062.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 482023.00000, 268846.00000, 375434.50000, 11361108332.25000, 106588.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 258303.00000, 258303.00000, 258303.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 330216.00000, 330216.00000, 330216.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 497379.00000, 497379.00000, 497379.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 274446.00000, 274446.00000, 274446.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 471937.00000, 80992.00000, 288997.00000, 25787125950.00000, 160583.70387, 0.91102, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 365157.00000, 259248.00000, 312202.50000, 2804179070.25000, 52954.50000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 454752.00000, 218172.00000, 323207.25000, 9305268987.68750, 96463.82217, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 329147.00000, 329147.00000, 329147.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 417355.00000, 289865.00000, 353610.00000, 4063425025.00000, 63745.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 295266.00000, 249333.00000, 272299.50000, 527460122.25000, 22966.50000, 1.14286, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 352264.00000, 179404.00000, 267449.00000, 4937641735.50000, 70268.35515, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 413455.00000, 258191.00000, 344850.00000, 3177360299.00000, 56368.07872, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 262467.00000, 86723.00000, 181504.80000, 3580005168.56000, 59833.14440, 0.91102, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 314451.00000, 261431.00000, 294840.00000, 563712468.66667, 23742.62978, 0.94766, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 471727.00000, 80693.00000, 226287.20000, 21397894769.76000, 146280.19268, 0.91102, 1.29147, -2.88604, 2.59457, 0.40000, 0.60000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 458709.00000, 116574.00000, 276563.12500, 12894407178.35938, 113553.54322, 0.90081, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 433800.00000, 75760.00000, 270399.09091, 12910164280.80992, 113622.90386, 0.91102, 0.54989, -0.60432, 1.05443, 0.36364, 0.63636
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 499272.00000, 72373.00000, 320814.42857, 19304355952.24490, 138940.11643, 0.94766, 0.58922, -1.25387, 1.66465, 0.57143, 0.42857
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 479418.00000, 81768.00000, 252287.87500, 19371660969.23438, 139182.11440, 0.91102, 0.95092, -0.49591, 0.54500, 0.62500, 0.37500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 28.00000, 497506.00000, 47368.00000, 238556.00000, 14682025681.07143, 121169.40902, 0.91102, 0.61936, -0.30829, 0.68893, 0.42857, 0.57143
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 36.00000, 489934.00000, 53455.00000, 219518.27778, 14272332499.70062, 119466.86779, 0.90081, 0.66888, -0.13313, 0.46424, 0.61111, 0.38889
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 475119.00000, 56509.00000, 220957.90000, 15445972109.69000, 124281.82534, 0.94766, 0.71466, -0.25296, 0.53830, 0.60000, 0.40000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 482838.00000, 117455.00000, 300146.50000, 33376184172.25000, 182691.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 428751.00000, 106237.00000, 221332.22222, 13148412597.28395, 114666.52780, 1.08598, 0.68510, -0.56481, 0.87972, 0.44444, 0.55556
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 249463.00000, 85350.00000, 191150.00000, 5616353712.66667, 74942.33592, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 491630.00000, 96519.00000, 272388.83333, 18475240937.47223, 135923.65849, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 478354.00000, 184190.00000, 270914.66667, 9169160647.88889, 95755.73428, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 488221.00000, 158341.00000, 322795.00000, 17634846293.75000, 132796.25858, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 486205.00000, 123128.00000, 330705.42857, 21287720721.10204, 145903.12101, 0.91102, 10.75154, -7.66476, -2.08678, 0.71429, 0.28571
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 286948.00000, 123642.00000, 222114.66667, 5010610646.22222, 70785.66695, 0.94766, 9.06739, -8.06739, -0.00000, 0.66667, 0.33333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 462310.00000, 48851.00000, 282955.69231, 22047341988.98225, 148483.47379, 0.91102, 1.06961, -0.42255, 0.35294, 0.61538, 0.38462
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 32.00000, 439218.00000, 42723.00000, 181177.62500, 13414931278.10938, 115822.84437, 0.90081, 0.75116, -0.08228, 0.33112, 0.53125, 0.46875
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 27.00000, 462399.00000, 42367.00000, 189112.66667, 15743366763.25926, 125472.57375, 0.91102, 0.96230, -0.09634, 0.13403, 0.70370, 0.29630
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 403189.00000, 59696.00000, 184392.40000, 11410382058.64000, 106819.38990, 0.94766, 0.87099, -0.15634, 0.28534, 0.60000, 0.40000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 463684.00000, 49855.00000, 223732.15789, 13993299219.50139, 118293.27631, 0.91102, 3.63662, -1.43665, -1.19997, 0.78947, 0.21053
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 29.00000, 460133.00000, 49844.00000, 204197.82759, 14199192974.97027, 119160.36663, 0.91102, 1.31474, -0.13162, -0.18312, 0.82759, 0.17241
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 481724.00000, 77250.00000, 271877.36842, 11440464579.49584, 106960.10742, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 17.00000, 469127.00000, 48396.00000, 249961.76471, 12071557884.53287, 109870.64160, 0.94766, 2.02881, -0.36416, -0.66465, 0.88235, 0.11765
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 410484.00000, 80126.00000, 209957.00000, 12449510269.00000, 111577.37346, 1.08598, 1.45965, -0.71592, 0.25627, 0.42857, 0.57143
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 17.00000, 459202.00000, 57893.00000, 245965.82353, 15630199787.55709, 125020.79742, 1.08598, 1.22879, -0.22879, -0.00000, 0.76471, 0.23529
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 485798.00000, 135876.00000, 279999.28571, 13156600119.77551, 114702.22369, 1.08598, 2.99442, -1.46868, -0.52573, 0.57143, 0.42857
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 498881.00000, 71502.00000, 222860.78571, 15029121958.88266, 122593.31939, 1.14286, 1.61803, -0.61803, -0.00000, 0.92857, 0.07143
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 315526.00000, 315526.00000, 315526.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 313166.00000, 313166.00000, 313166.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 469655.00000, 318757.00000, 410582.33333, 4331402987.55556, 65813.39520, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 494415.00000, 181992.00000, 383214.33333, 20319972056.22223, 142548.13943, 0.91102, -0.42255, 0.35294, 1.06961, 0.66667, 0.33333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 415049.00000, 140330.00000, 311049.50000, 10575460456.25000, 102837.05780, 0.91102, -0.09634, 0.13403, 0.96230, 0.75000, 0.25000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 229071.00000, 229071.00000, 229071.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 301630.00000, 104922.00000, 201159.00000, 3580640340.28571, 59838.45202, 0.91102, -1.48153, 0.40335, 2.07817, 0.71429, 0.28571
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 466686.00000, 79641.00000, 279875.69231, 15190887364.67456, 123251.31790, 0.90081, 8.64229, -0.00000, -7.64229, 0.84615, 0.15385
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 475999.00000, 64485.00000, 228427.55556, 19527120760.46914, 139739.47460, 0.91102, -7.66476, -2.08678, 10.75154, 0.77778, 0.22222
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 476215.00000, 102156.00000, 228481.09091, 11461792973.71901, 107059.76356, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 415188.00000, 191758.00000, 285007.80000, 8028205648.16000, 89600.25473, 0.91102, -0.13162, -0.18312, 1.31474, 0.80000, 0.20000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 12.00000, 446403.00000, 144756.00000, 288698.00000, 11040759922.66667, 105075.02045, 0.91102, -1.43665, -1.19997, 3.63662, 0.83333, 0.16667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 475544.00000, 197218.00000, 347049.16667, 14012419142.13889, 118374.06448, 0.90081, -0.24359, -0.98030, 2.22389, 0.83333, 0.16667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 465222.00000, 88869.00000, 303398.87500, 17101387720.85938, 130772.27428, 0.94766, -0.36416, -0.66465, 2.02881, 0.87500, 0.12500
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 439926.00000, 198059.00000, 336420.50000, 8516873798.25000, 92286.91022, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 238828.00000, 182317.00000, 218938.33333, 672223188.22222, 25927.26727, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 497271.00000, 238535.00000, 393958.66667, 12515181813.55556, 111871.27341, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 21.00000, 436976.00000, 66245.00000, 212473.95238, 9373609743.09297, 96817.40413, 0.90081, 1.49537, 0.16379, -0.65917, 0.57143, 0.42857
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 39.00000, 496554.00000, 37292.00000, 156058.74359, 10514211726.85733, 102538.83034, 0.91102, 1.04077, 0.10419, -0.14496, 0.84615, 0.15385
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 63.00000, 498266.00000, 27198.00000, 201076.65079, 18610369890.29076, 136419.82953, 0.91102, 0.93889, 0.37091, -0.30980, 0.82540, 0.17460
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 30.00000, 473730.00000, 56960.00000, 180937.36667, 11754088269.36556, 108416.27308, 0.94766, 1.17386, 0.21070, -0.38457, 0.70000, 0.30000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 53.00000, 457362.00000, 18436.00000, 198980.66038, 13628213700.22428, 116739.94047, 0.91102, 0.80685, 0.08077, 0.11238, 0.73585, 0.26415
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 43.00000, 480574.00000, 33044.00000, 206227.32558, 16235974683.14981, 127420.46415, 0.90081, 0.64502, 0.07065, 0.28433, 0.62791, 0.37209
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 99.00000, 484517.00000, 16255.00000, 151865.32323, 10988686244.31976, 104826.93473, 0.91102, 0.57970, 0.22901, 0.19128, 0.58586, 0.41414
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 56.00000, 380065.00000, 23967.00000, 169167.08929, 8281038460.75989, 91000.21132, 0.94766, 0.66353, 0.11910, 0.21738, 0.48214, 0.51786
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 75.00000, 486490.00000, 26034.00000, 135477.17333, 9357841628.06329, 96735.93762, 0.91102, 0.65841, 0.46938, -0.12779, 0.77333, 0.22667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 131.00000, 487282.00000, 18329.00000, 133651.45802, 11378807444.08030, 106671.49312, 0.91102, 0.52439, 0.37383, 0.10178, 0.50382, 0.49618
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 79.00000, 343291.00000, 10544.00000, 113129.84810, 7222219764.00224, 84983.64410, 0.90081, 0.46930, 0.53070, 0.00000, 0.44304, 0.55696
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 65.00000, 439443.00000, 19922.00000, 130996.38462, 10350398845.22130, 101736.90995, 0.94766, 0.52918, 0.47082, -0.00000, 0.52308, 0.47692
