-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 56.00000, 497802.00000, 34786.00000, 187096.66071, 12833248151.22417, 113283.92715, 0.90081, -0.13313, 0.46424, 0.66888, 0.17857, 0.82143
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 39.00000, 482868.00000, 38593.00000, 183357.10256, 15605857041.63051, 124923.40470, 0.94766, -0.25296, 0.53830, 0.71466, 0.17949, 0.82051
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 452420.00000, 59573.00000, 238706.92000, 12039971175.51360, 109726.80245, 1.08598, -2.37638, 1.85065, 1.52573, 0.24000, 0.76000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 34.00000, 443027.00000, 35473.00000, 148318.55882, 10392691083.07007, 101944.54906, 1.08598, -0.90211, 0.74373, 1.15838, 0.14706, 0.85294
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 338880.00000, 30725.00000, 161775.68750, 12812392562.58984, 113191.83965, 1.08598, -0.56481, 0.87972, 0.68510, 0.06250, 0.93750
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 487068.00000, 53899.00000, 224007.56000, 18600982569.20640, 136385.41920, 1.14286, -1.00000, 1.00000, 1.00000, 0.12000, 0.88000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 468539.00000, 90219.00000, 283392.16667, 17904691654.13889, 133808.41399, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 450960.00000, 64413.00000, 223667.29412, 10593506515.73702, 102924.76143, 0.91102, -0.30980, 0.93889, 0.37091, 0.05882, 0.94118
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 292387.00000, 66599.00000, 163356.66667, 9017465997.55556, 94960.33908, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 492070.00000, 82613.00000, 234423.64286, 13222529432.08673, 114989.25790, 0.94766, -0.38457, 1.17386, 0.21070, 0.28571, 0.71429
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 484800.00000, 31273.00000, 234836.86667, 14767979478.84889, 121523.57581, 0.91102, -0.12779, 0.65841, 0.46938, 0.13333, 0.86667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 36.00000, 495088.00000, 30365.00000, 145076.27778, 13867573175.58951, 117760.66056, 0.90081, -0.00000, 0.46930, 0.53070, 0.11111, 0.88889
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 19.00000, 384521.00000, 56891.00000, 192361.63158, 10107740649.91690, 100537.26001, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 467092.00000, 59554.00000, 217036.19231, 18054690475.23225, 134367.74343, 0.94766, -0.00000, 0.52918, 0.47082, 0.07692, 0.92308
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 435326.00000, 172242.00000, 322734.66667, 12462145568.22222, 111633.98035, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 490525.00000, 123881.00000, 326429.25000, 16194612932.85417, 127258.05646, 0.91102, 0.19128, 0.57970, 0.22901, 0.08333, 0.91667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 455047.00000, 253002.00000, 369475.25000, 5629666453.18750, 75031.10324, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 158137.00000, 71971.00000, 115054.00000, 1856144889.00000, 43083.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 437314.00000, 24783.00000, 210671.95000, 15014240476.94750, 122532.60985, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 494787.00000, 73352.00000, 207636.71429, 17837392966.06123, 133556.70319, 1.08598, 0.10538, 0.60022, 0.29439, 0.14286, 0.85714
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 484736.00000, 100069.00000, 309572.12500, 21880993908.35938, 147922.25630, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 498176.00000, 79991.00000, 252660.22727, 15030869907.90289, 122600.44824, 1.14286, 0.00000, 0.72361, 0.27639, 0.18182, 0.81818
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 465448.00000, 199739.00000, 347716.25000, 9054197790.68750, 95153.54849, 0.90081, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 204307.00000, 204307.00000, 204307.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 471587.00000, 455820.00000, 463703.50000, 62149572.25000, 7883.50000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 480678.00000, 452707.00000, 466692.50000, 195594210.25000, 13985.50000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 468596.00000, 146823.00000, 312498.80000, 15661717283.76000, 125146.78295, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 487458.00000, 221372.00000, 354415.00000, 17700439849.00000, 133043.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 159790.00000, 159790.00000, 159790.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 302714.00000, 137148.00000, 217146.66667, 4584188416.88889, 67706.63495, 0.94766, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 302479.00000, 302479.00000, 302479.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 403186.00000, 403186.00000, 403186.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 365192.00000, 272235.00000, 318713.50000, 2160250962.25000, 46478.50000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 417263.00000, 218411.00000, 310937.33333, 6685563784.22222, 81765.29694, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 334440.00000, 316204.00000, 325322.00000, 83137924.00000, 9118.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 260020.00000, 232458.00000, 246239.00000, 189915961.00000, 13781.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 411430.00000, 106417.00000, 211894.25000, 14010459571.18750, 118365.78716, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 458813.00000, 138948.00000, 243999.00000, 11600805465.00000, 107707.03536, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 320271.00000, 87298.00000, 218723.00000, 10589633603.50000, 102905.94542, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 494060.00000, 494060.00000, 494060.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 420900.00000, 420900.00000, 420900.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 493414.00000, 361036.00000, 428182.33333, 2922488788.22222, 54060.04799, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 338596.00000, 246961.00000, 292778.50000, 2099243306.25000, 45817.50000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 486602.00000, 93553.00000, 328776.42857, 18846368809.95918, 137282.07753, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 452294.00000, 390140.00000, 421217.00000, 965779929.00000, 31077.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 436042.00000, 113728.00000, 284799.72727, 8166487916.19835, 90368.62241, 0.91102, 10.75154, -7.66476, -2.08678, 0.09091, 0.90909
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 265563.00000, 165670.00000, 217970.25000, 1272397820.18750, 35670.68573, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 411812.00000, 265870.00000, 337502.25000, 2927377768.18750, 54105.24714, 0.91102, 1.06961, -0.42255, 0.35294, 0.25000, 0.75000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 421359.00000, 210931.00000, 346602.66667, 9235329448.22222, 96100.62148, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 494329.00000, 294182.00000, 401642.16667, 5856763296.80555, 76529.49299, 0.91102, 0.96230, -0.09634, 0.13403, 0.83333, 0.16667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 422341.00000, 92680.00000, 253298.66667, 18148208233.55556, 134715.28582, 0.94766, 0.87099, -0.15634, 0.28534, 0.33333, 0.66667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 423760.00000, 85210.00000, 252343.62500, 11411715659.48438, 106825.63203, 0.91102, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 399596.00000, 84896.00000, 233032.60000, 13946300565.44000, 118094.45612, 0.91102, 1.31474, -0.13162, -0.18312, 0.40000, 0.60000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 412924.00000, 95446.00000, 231492.00000, 11652665125.00000, 107947.51097, 0.90081, 2.22389, -0.24359, -0.98030, 0.37500, 0.62500
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 12.00000, 440177.00000, 58275.00000, 212219.83333, 10223782262.13889, 101112.72058, 0.94766, 2.02881, -0.36416, -0.66465, 0.16667, 0.83333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 239335.00000, 112095.00000, 175715.00000, 4047504400.00000, 63620.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 309827.00000, 98031.00000, 199724.25000, 7482172002.68750, 86499.54915, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 406565.00000, 109150.00000, 284528.55556, 8915539978.91358, 94422.13712, 1.08598, 2.99442, -1.46868, -0.52573, 0.11111, 0.88889
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 345445.00000, 128938.00000, 258190.66667, 5544959020.88889, 74464.48161, 1.14286, 1.61803, -0.61803, -0.00000, 0.16667, 0.83333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 418055.00000, 250418.00000, 341015.50000, 3589918463.25000, 59915.92829, 0.90081, 0.36663, 0.52824, 0.10514, 0.25000, 0.75000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 16.00000, 456035.00000, 70010.00000, 203389.00000, 10931526218.50000, 104553.93928, 0.91102, 0.27362, 0.47741, 0.24897, 0.12500, 0.87500
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 379287.00000, 131267.00000, 284161.87500, 6561383449.35938, 81002.36694, 0.91102, 0.42617, 0.38313, 0.19070, 0.37500, 0.62500
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 439554.00000, 85893.00000, 262559.20000, 15795986926.16000, 125682.08674, 0.94766, 0.35746, 0.47456, 0.16798, 0.20000, 0.80000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 27.00000, 476512.00000, 57493.00000, 259723.40741, 14740429386.83402, 121410.17003, 0.91102, 0.19070, 0.42617, 0.38313, 0.14815, 0.85185
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 34.00000, 479872.00000, 34423.00000, 217129.35294, 16040682303.34602, 126651.81524, 0.90081, 0.10514, 0.36663, 0.52824, 0.23529, 0.76471
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 47.00000, 438650.00000, 60537.00000, 210293.02128, 11390687607.89317, 106727.16434, 0.91102, 0.24897, 0.27362, 0.47741, 0.27660, 0.72340
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 21.00000, 484003.00000, 53719.00000, 194751.09524, 14888177934.65760, 122017.12148, 0.94766, 0.16798, 0.35746, 0.47456, 0.19048, 0.80952
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 477523.00000, 137244.00000, 290681.60000, 18730965206.84000, 136861.11649, 0.91102, 0.47741, 0.24897, 0.27362, 0.30000, 0.70000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 29.00000, 474314.00000, 58122.00000, 227415.72414, 10523042614.54459, 102581.88249, 0.91102, 0.38313, 0.19070, 0.42617, 0.44828, 0.55172
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 14.00000, 480059.00000, 66563.00000, 185186.00000, 9855923317.85714, 99277.00297, 0.90081, 0.52824, 0.10514, 0.36663, 0.57143, 0.42857
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 19.00000, 423624.00000, 115453.00000, 273091.36842, 7987599761.39058, 89373.37278, 0.94766, 0.47456, 0.16798, 0.35746, 0.47368, 0.52632
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 496114.00000, 77047.00000, 195980.27273, 13929839910.92562, 118024.74279, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 487311.00000, 35389.00000, 190582.76923, 11783656201.10059, 108552.55041, 1.08598, 0.32170, 0.26522, 0.41309, 0.30769, 0.69231
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 494138.00000, 209657.00000, 352577.20000, 11921404545.36000, 109185.18464, 1.08598, 0.41309, 0.32170, 0.26522, 0.60000, 0.40000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 16.00000, 472243.00000, 52585.00000, 252077.31250, 22061538539.33984, 148531.27125, 1.14286, 0.33333, 0.33333, 0.33333, 0.25000, 0.75000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 62.00000, 469202.00000, 20188.00000, 170472.85484, 10471251167.18860, 102329.13157, 0.90081, -0.08228, 0.33112, 0.75116, 0.25806, 0.74194
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 66.00000, 497026.00000, 28709.00000, 159143.43939, 13670237685.33724, 116919.79168, 0.91102, -0.42255, 0.35294, 1.06961, 0.27273, 0.72727
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 76.00000, 429121.00000, 16363.00000, 150168.64474, 8891743321.41326, 94296.04086, 0.91102, -0.09634, 0.13403, 0.96230, 0.43421, 0.56579
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 60.00000, 499131.00000, 23293.00000, 154096.28333, 12737220159.46972, 112859.29363, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 56.00000, 467882.00000, 26354.00000, 190250.03571, 15108639039.32015, 122917.20400, 0.91102, -1.48153, 0.40335, 2.07817, 0.23214, 0.76786
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 474205.00000, 28048.00000, 203343.32143, 9880954232.07525, 99402.98905, 0.90081, 8.64229, -0.00000, -7.64229, 0.39286, 0.60714
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 43.00000, 449167.00000, 30947.00000, 190115.67442, 15080726245.94051, 122803.60844, 0.91102, -7.66476, -2.08678, 10.75154, 0.41860, 0.58140
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 38.00000, 473856.00000, 37195.00000, 168420.02632, 8087580412.02563, 89930.97582, 0.94766, -8.06739, 0.00000, 9.06739, 0.42105, 0.57895
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 98.00000, 498049.00000, 15769.00000, 148187.53061, 12762782094.75927, 112972.48379, 0.91102, -0.13162, -0.18312, 1.31474, 0.57143, 0.42857
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 77.00000, 490958.00000, 33701.00000, 167724.16883, 13444260080.34812, 115949.38586, 0.91102, -1.43665, -1.19997, 3.63662, 0.70130, 0.29870
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 74.00000, 471048.00000, 17625.00000, 167588.27027, 16564996929.87290, 128705.07733, 0.90081, -0.24359, -0.98030, 2.22389, 0.82432, 0.17568
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 69.00000, 477895.00000, 19036.00000, 154154.89855, 11656802402.26507, 107966.67265, 0.94766, -0.36416, -0.66465, 2.02881, 0.62319, 0.37681
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 59.00000, 486317.00000, 23676.00000, 177994.64407, 16748997008.80552, 129417.91610, 1.08598, -0.71592, 0.25627, 1.45965, 0.28814, 0.71186
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 36.00000, 476981.00000, 41698.00000, 175623.22222, 11688063812.61728, 108111.34914, 1.08598, -1.46868, -0.52573, 2.99442, 0.27778, 0.72222
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 62.00000, 438400.00000, 47189.00000, 171978.06452, 11590602190.09261, 107659.65907, 1.08598, -0.22879, 0.00000, 1.22879, 0.32258, 0.67742
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 51.00000, 467720.00000, 22287.00000, 143997.01961, 12710418753.07805, 112740.49296, 1.14286, -0.61803, 0.00000, 1.61803, 0.33333, 0.66667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 14.00000, 497461.00000, 58375.00000, 247188.92857, 16284202006.35204, 127609.56863, 0.90081, 1.49537, 0.16379, -0.65917, 0.21429, 0.78571
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 390853.00000, 153469.00000, 247815.87500, 5781632219.85938, 76037.04505, 0.91102, 1.04077, 0.10419, -0.14496, 0.75000, 0.25000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 17.00000, 495974.00000, 119626.00000, 302484.00000, 11360437382.23529, 106585.35257, 0.91102, 0.93889, 0.37091, -0.30980, 0.52941, 0.47059
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 13.00000, 485071.00000, 97583.00000, 318748.76923, 18264919583.56213, 135147.76944, 0.94766, 1.17386, 0.21070, -0.38457, 0.23077, 0.76923
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 441987.00000, 230051.00000, 327463.00000, 6055611507.33333, 77817.80971, 0.91102, 0.80685, 0.08077, 0.11238, 0.83333, 0.16667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 278744.00000, 278744.00000, 278744.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 409589.00000, 217511.00000, 285308.50000, 6182869527.25000, 78631.22489, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 414610.00000, 258079.00000, 361479.66667, 5347212200.22222, 73124.63470, 0.94766, 0.66353, 0.11910, 0.21738, 0.33333, 0.66667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 11.00000, 412489.00000, 86109.00000, 204055.27273, 11595725779.47108, 107683.45174, 0.91102, 0.65841, 0.46938, -0.12779, 0.36364, 0.63636
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 264161.00000, 115513.00000, 189837.00000, 5524056976.00000, 74324.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 439629.00000, 177042.00000, 306272.25000, 10688307949.68750, 103384.27322, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
