-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 465674.00000, 96240.00000, 218509.28571, 16803617842.48979, 129628.76935, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 486139.00000, 78529.00000, 257446.85714, 20893215991.26530, 144544.85806, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 368565.00000, 234171.00000, 280344.20000, 2366119102.16000, 48642.77030, 0.91102, 1.29147, -2.88604, 2.59457, 0.40000, 0.60000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 486065.00000, 486065.00000, 486065.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 411873.00000, 110486.00000, 237237.87500, 10914511798.60938, 104472.54088, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 430027.00000, 106610.00000, 296417.33333, 19012181517.55556, 137884.66745, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 475380.00000, 234537.00000, 335981.83333, 8111018455.13889, 90061.19284, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 431247.00000, 118587.00000, 272034.40000, 11586716513.44000, 107641.61144, 0.91102, 0.61936, -0.30829, 0.68893, 0.80000, 0.20000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 294438.00000, 147607.00000, 217147.00000, 3623262760.66667, 60193.54418, 0.90081, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 446657.00000, 210880.00000, 302572.00000, 10637645512.66667, 103138.96215, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 360405.00000, 360405.00000, 360405.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 473338.00000, 125951.00000, 339528.60000, 13616635207.84000, 116690.33897, 1.08598, 0.68510, -0.56481, 0.87972, 0.80000, 0.20000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 370772.00000, 132599.00000, 251685.50000, 14181594482.25000, 119086.50000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 474858.00000, 474858.00000, 474858.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 474932.00000, 56235.00000, 224581.83333, 16415174365.13889, 128121.71699, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 448381.00000, 46177.00000, 224516.11111, 17258499481.65432, 131371.60835, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 444484.00000, 75248.00000, 197844.25000, 11871758647.18750, 108957.60023, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 302869.00000, 96152.00000, 171598.16667, 5269221083.80555, 72589.40063, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 453373.00000, 104178.00000, 233928.00000, 20992603771.60000, 144888.24580, 0.91102, 1.06961, -0.42255, 0.35294, 0.20000, 0.80000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 388573.00000, 225949.00000, 321064.00000, 3515731245.50000, 59293.60206, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 448001.00000, 208701.00000, 289273.66667, 12598157627.55556, 112241.51472, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 436786.00000, 98448.00000, 233597.00000, 16307200879.71428, 127699.65106, 0.94766, 0.87099, -0.15634, 0.28534, 0.14286, 0.85714
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 474054.00000, 72397.00000, 274345.09091, 14047602312.99174, 118522.58145, 0.91102, 3.63662, -1.43665, -1.19997, 0.04545, 0.95455
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 289258.00000, 72009.00000, 176894.40000, 6242129989.04000, 79007.15151, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 430941.00000, 71314.00000, 240632.00000, 11186449496.75000, 105766.01296, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 12.00000, 379968.00000, 67565.00000, 189807.08333, 8999757380.24306, 94867.05108, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 489530.00000, 140738.00000, 246480.50000, 20164114914.75000, 142000.40463, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 483848.00000, 286377.00000, 396880.25000, 5707020480.68750, 75544.82431, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 477329.00000, 31621.00000, 289385.00000, 20077887839.66667, 141696.46375, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 450392.00000, 79683.00000, 198763.57143, 13621597970.53061, 116711.60170, 1.14286, 1.61803, -0.61803, -0.00000, 0.14286, 0.85714
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 444641.00000, 77056.00000, 168321.72727, 9321370312.38017, 96547.24394, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 24.00000, 391510.00000, 42998.00000, 200281.70833, 12104247414.37326, 110019.30474, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 453509.00000, 53702.00000, 218985.69231, 9408173961.44379, 96995.74198, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 345264.00000, 53259.00000, 208731.62500, 11687030239.73438, 108106.56890, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 60.00000, 480862.00000, 13454.00000, 124895.78333, 10784970000.13639, 103850.71016, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 49.00000, 471798.00000, 19382.00000, 132972.10204, 15000489939.03040, 122476.48729, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 36.00000, 486481.00000, 18739.00000, 158141.86111, 12319751755.95293, 110994.37714, 0.91102, 0.24897, 0.27362, 0.47741, 0.02778, 0.97222
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 44.00000, 481210.00000, 16432.00000, 135587.93182, 11830415034.38172, 108767.71136, 0.94766, 0.16798, 0.35746, 0.47456, 0.02273, 0.97727
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 385895.00000, 37039.00000, 198492.50000, 14419854822.50000, 120082.69993, 0.91102, 0.47741, 0.24897, 0.27362, 0.25000, 0.75000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 430772.00000, 51245.00000, 217276.64286, 15222581953.22959, 123379.82798, 0.91102, 0.38313, 0.19070, 0.42617, 0.07143, 0.92857
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 355978.00000, 95858.00000, 251684.66667, 8188594881.77778, 90490.85524, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 17.00000, 495566.00000, 58554.00000, 262022.23529, 16785826386.65052, 129560.12653, 0.94766, 0.47456, 0.16798, 0.35746, 0.11765, 0.88235
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 22.00000, 338183.00000, 33794.00000, 127411.27273, 7246748525.56199, 85127.83637, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 488750.00000, 29872.00000, 204010.42105, 24423558499.50693, 156280.38424, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 461261.00000, 72095.00000, 268838.07143, 12536866859.20918, 111968.15109, 1.08598, 0.41309, 0.32170, 0.26522, 0.07143, 0.92857
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 23.00000, 451038.00000, 50303.00000, 196203.47826, 14947413745.98866, 122259.61617, 1.14286, 0.33333, 0.33333, 0.33333, 0.04348, 0.95652
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 58.00000, 476636.00000, 10473.00000, 107966.55172, 10027472012.79905, 100137.26585, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 68.00000, 496128.00000, 25475.00000, 133255.54412, 11922441296.48335, 109189.93221, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 51.00000, 417158.00000, 15049.00000, 150032.64706, 12445567738.46367, 111559.70482, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 50.00000, 464541.00000, 18854.00000, 129353.06000, 11097441795.73640, 105344.39613, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 37.00000, 499609.00000, 31525.00000, 163085.21622, 17566321184.87217, 132537.99902, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 475168.00000, 42224.00000, 222646.11111, 19157100527.20988, 138409.17790, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 15.00000, 446384.00000, 67846.00000, 235941.46667, 13471657433.18222, 116067.46931, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 19.00000, 472787.00000, 26935.00000, 244875.21053, 15889892234.27147, 126055.11586, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 19.00000, 448760.00000, 71320.00000, 212316.42105, 14836028319.08587, 121803.23608, 0.91102, -0.13162, -0.18312, 1.31474, 0.05263, 0.94737
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 11.00000, 224545.00000, 56104.00000, 128264.09091, 2330798788.99174, 48278.34700, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 495781.00000, 61551.00000, 218406.22222, 20674032530.17284, 143784.67418, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 12.00000, 494469.00000, 63946.00000, 270904.58333, 18000121026.57639, 134164.52969, 0.94766, -0.36416, -0.66465, 2.02881, 0.08333, 0.91667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 35.00000, 487413.00000, 18777.00000, 148404.28571, 14138802016.26122, 118906.69458, 1.08598, -0.71592, 0.25627, 1.45965, 0.02857, 0.97143
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 12.00000, 481059.00000, 86424.00000, 220906.08333, 17188958486.24306, 131106.66835, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 21.00000, 400376.00000, 32893.00000, 168747.23810, 11090611338.37188, 105311.97149, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 27.00000, 448676.00000, 31080.00000, 185539.33333, 11513947336.96296, 107303.06304, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 384793.00000, 111911.00000, 251744.16667, 10175436772.80556, 100873.36999, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 469700.00000, 191977.00000, 307809.16667, 8227784486.47222, 90707.13581, 0.91102, 1.04077, 0.10419, -0.14496, 0.16667, 0.83333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 356308.00000, 71638.00000, 189811.20000, 9917765266.16000, 99587.97752, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 477510.00000, 148597.00000, 293086.00000, 17193789140.00000, 131125.08967, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 256974.00000, 172800.00000, 214887.00000, 1771315569.00000, 42087.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 454027.00000, 111976.00000, 329905.50000, 16836334862.25000, 129754.90304, 0.90081, 0.64502, 0.07065, 0.28433, 0.25000, 0.75000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 7.00000, 482259.00000, 131409.00000, 288034.57143, 17182810337.38775, 131083.21913, 0.91102, 0.57970, 0.22901, 0.19128, 0.57143, 0.42857
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 388894.00000, 388894.00000, 388894.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 487570.00000, 126329.00000, 345700.33333, 16722791319.22222, 129316.63203, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 233218.00000, 233218.00000, 233218.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
