-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 2.00000, 387524.00000, 371072.00000, 379298.00000, 67667076.00000, 8226.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 1.00000, 440576.00000, 440576.00000, 440576.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 1.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 492254.00000, 492254.00000, 492254.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 485853.00000, 485853.00000, 485853.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 321750.00000, 321750.00000, 321750.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 483641.00000, 483641.00000, 483641.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 340868.00000, 268377.00000, 316132.33333, 1140776706.88889, 33775.38611, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 362418.00000, 303456.00000, 332937.00000, 869129361.00000, 29481.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 440446.00000, 279866.00000, 361422.25000, 3589385940.18750, 59911.48421, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 348013.00000, 147809.00000, 232312.00000, 6366209222.00000, 79788.52814, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 7.00000, 469795.00000, 80515.00000, 307686.00000, 19279738024.85714, 138851.49630, 0.91102, 1.05443, 0.54989, -0.60432, 0.71429, 0.28571
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 355400.00000, 63818.00000, 219254.25000, 10728208174.18750, 103577.06394, 0.90081, 1.98030, 0.39414, -1.37444, 0.75000, 0.25000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 484852.00000, 322633.00000, 382506.40000, 4357910475.04000, 66014.47171, 0.94766, 1.66465, 0.58922, -1.25387, 0.80000, 0.20000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 426267.00000, 350703.00000, 388485.00000, 1427479524.00000, 37782.00000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 468984.00000, 237985.00000, 350408.66667, 8912344501.55556, 94405.21438, 1.08598, 0.87972, 0.68510, -0.56481, 0.66667, 0.33333
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 231577.00000, 109787.00000, 170682.00000, 3708201025.00000, 60895.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 4.00000, 414669.00000, 167598.00000, 254702.50000, 9505979582.25000, 97498.61323, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 101.00000, 498091.00000, 8068.00000, 114672.00000, 12251357043.64356, 110685.84843, 0.90081, -6.49176, 9.35336, -1.86160, 0.80198, 0.19802
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 204.00000, 458771.00000, 4964.00000, 73658.62255, 6806069098.93106, 82498.90362, 0.91102, 1.82322, -1.63909, 0.81587, 0.87745, 0.12255
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 136.00000, 480323.00000, 7945.00000, 121949.85294, 14982514606.33131, 122403.08250, 0.91102, 6.05607, -10.56672, 5.51065, 0.75735, 0.24265
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 107.00000, 434203.00000, 6785.00000, 85947.57944, 10223634893.64556, 101111.99184, 0.94766, 7.02665, -9.32863, 3.30198, 0.90654, 0.09346
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 206.00000, 473169.00000, 4042.00000, 70323.15534, 7806187496.36422, 88352.63152, 0.91102, 0.95092, -0.49591, 0.54500, 0.92718, 0.07282
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 95.00000, 498880.00000, 4998.00000, 109027.36842, 13660252335.41163, 116877.08217, 0.90081, 0.66888, -0.13313, 0.46424, 0.87368, 0.12632
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 156.00000, 459391.00000, 5882.00000, 117232.76282, 12121872593.14247, 110099.37599, 0.91102, 0.61936, -0.30829, 0.68893, 0.67949, 0.32051
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 150.00000, 464795.00000, 5516.00000, 83859.80667, 7803556987.70262, 88337.74385, 0.94766, 0.71466, -0.25296, 0.53830, 0.87333, 0.12667
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 122.00000, 486302.00000, 8132.00000, 126538.27869, 12297063157.02069, 110892.12396, 0.91102, 1.29147, -2.88604, 2.59457, 0.60656, 0.39344
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 138.00000, 499786.00000, 5297.00000, 112740.02899, 11755500560.44843, 108422.78617, 0.91102, 0.54989, -0.60432, 1.05443, 0.60145, 0.39855
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 78.00000, 498365.00000, 20444.00000, 146085.65385, 14210386683.76479, 119207.32647, 0.90081, 0.39414, -1.37444, 1.98030, 0.39744, 0.60256
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 81.00000, 392255.00000, 9972.00000, 113458.75309, 7752223394.75385, 88046.71144, 0.94766, 0.58922, -1.25387, 1.66465, 0.60494, 0.39506
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 201.00000, 482426.00000, 3989.00000, 69248.41294, 7434977396.61058, 86226.31499, 1.08598, 1.15838, -0.90211, 0.74373, 0.90050, 0.09950
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 103.00000, 481101.00000, 7301.00000, 108372.55340, 12117026957.85880, 110077.36805, 1.08598, 0.68510, -0.56481, 0.87972, 0.67961, 0.32039
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 105.00000, 488717.00000, 7666.00000, 124634.35238, 14484916916.60916, 120353.30040, 1.08598, 1.52573, -2.37638, 1.85065, 0.72381, 0.27619
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 160.00000, 451816.00000, 6864.00000, 89839.06875, 9114280223.40152, 95468.73951, 1.14286, 1.00000, -1.00000, 1.00000, 0.78750, 0.21250
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 51.00000, 494966.00000, 20229.00000, 145980.98039, 14900143819.78393, 122066.14526, 0.90081, -0.98030, 2.22389, -0.24359, 0.74510, 0.25490
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 85.00000, 492185.00000, 22240.00000, 141663.57647, 13489112366.36180, 116142.63802, 0.91102, -1.19997, 3.63662, -1.43665, 0.78824, 0.21176
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 25.00000, 427883.00000, 41833.00000, 123511.96000, 6978122417.79840, 83535.15678, 0.91102, -0.18312, 1.31474, -0.13162, 0.72000, 0.28000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 37.00000, 442726.00000, 23914.00000, 143995.40541, 16740936742.67348, 129386.77190, 0.94766, -0.66465, 2.02881, -0.36416, 0.83784, 0.16216
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 78.00000, 493500.00000, 18586.00000, 163746.38462, 16558860537.80079, 128681.23615, 0.91102, -2.08678, 10.75154, -7.66476, 0.48718, 0.51282
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 55.00000, 406716.00000, 22146.00000, 131824.12727, 7411550696.51108, 86090.36355, 0.90081, 0.00000, -7.64229, 8.64229, 0.30909, 0.69091
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 50.00000, 446158.00000, 35224.00000, 193447.40000, 12466326853.00000, 111652.70643, 0.91102, 0.40335, 2.07817, -1.48153, 0.40000, 0.60000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 44.00000, 494049.00000, 37671.00000, 142291.34091, 9553683529.36106, 97742.94619, 0.94766, -0.00000, 9.06739, -8.06739, 0.36364, 0.63636
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 16.00000, 475494.00000, 59064.00000, 235835.75000, 9158341271.18750, 95699.22294, 0.91102, 0.13403, 0.96230, -0.09634, 0.31250, 0.68750
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 17.00000, 387945.00000, 77647.00000, 162658.94118, 6934216746.87889, 83271.94454, 0.91102, 0.35294, 1.06961, -0.42255, 0.29412, 0.70588
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 10.00000, 340941.00000, 66664.00000, 223156.90000, 6122069846.89000, 78243.65691, 0.90081, 0.33112, 0.75116, -0.08228, 0.60000, 0.40000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 17.00000, 469520.00000, 62505.00000, 275915.29412, 16222865934.56055, 127369.01481, 0.94766, 0.28534, 0.87099, -0.15634, 0.41176, 0.58824
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 48.00000, 477335.00000, 28582.00000, 176841.93750, 14190811639.51693, 119125.19314, 1.08598, -0.52573, 2.99442, -1.46868, 0.58333, 0.41667
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 20.00000, 459467.00000, 55843.00000, 199549.20000, 15359327418.36000, 123932.75361, 1.08598, 0.25627, 1.45965, -0.71592, 0.40000, 0.60000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 19.00000, 425811.00000, 38428.00000, 177172.00000, 10849946131.47368, 104163.07470, 1.08598, -0.00000, 1.22879, -0.22879, 0.42105, 0.57895
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 44.00000, 499859.00000, 27297.00000, 189393.93182, 16156190425.33626, 127107.00384, 1.14286, -0.00000, 1.61803, -0.61803, 0.52273, 0.47727
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 37.00000, 469948.00000, 28585.00000, 156631.05405, 14058785582.69978, 118569.74986, 0.90081, -0.65917, 1.49537, 0.16379, 0.78378, 0.21622
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 19.00000, 479844.00000, 26867.00000, 166241.21053, 12354843604.58726, 111152.34413, 0.91102, -0.14496, 1.04077, 0.10419, 0.78947, 0.21053
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 24.00000, 351714.00000, 27060.00000, 145594.37500, 7272820930.81771, 85280.83566, 0.91102, -0.30980, 0.93889, 0.37091, 0.70833, 0.29167
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 21.00000, 453221.00000, 73190.00000, 222849.52381, 15782909532.53515, 125630.05028, 0.94766, -0.38457, 1.17386, 0.21070, 0.57143, 0.42857
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 15.00000, 484197.00000, 106694.00000, 253675.66667, 13745399197.95555, 117240.77447, 0.91102, 0.11238, 0.80685, 0.08077, 0.53333, 0.46667
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 6.00000, 458024.00000, 110166.00000, 272457.83333, 17259551220.80555, 131375.61121, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 442489.00000, 182574.00000, 309845.50000, 8564438135.25000, 92544.24961, 0.91102, 0.19128, 0.57970, 0.22901, 0.25000, 0.75000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 9.00000, 387576.00000, 90103.00000, 233368.11111, 9802891726.09876, 99009.55371, 0.94766, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 9.00000, 299982.00000, 84880.00000, 169846.11111, 4804380784.09877, 69313.64068, 0.91102, -0.12779, 0.65841, 0.46938, 0.88889, 0.11111
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 354989.00000, 354989.00000, 354989.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 402459.00000, 138297.00000, 247327.00000, 9364527994.00000, 96770.49134, 0.90081, 0.00000, 0.46930, 0.53070, 0.75000, 0.25000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 227108.00000, 51874.00000, 170940.50000, 4840583459.25000, 69574.30172, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 12.00000, 499567.00000, 34536.00000, 211337.41667, 16524622559.74306, 128548.13324, 1.08598, -0.00000, 0.84303, 0.15697, 0.41667, 0.58333
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 4.00000, 404580.00000, 106914.00000, 294356.25000, 13127748425.18750, 114576.38686, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 10.00000, 446968.00000, 65827.00000, 194455.50000, 14121944789.25000, 118835.78918, 1.08598, -0.13352, 0.76051, 0.37301, 0.70000, 0.30000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 7.00000, 370931.00000, 78738.00000, 209619.57143, 12561724512.53061, 112079.09936, 1.14286, -0.00000, 0.72361, 0.27639, 0.85714, 0.14286
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 48.00000, 485393.00000, 18889.00000, 147338.93750, 16916262209.43359, 130062.53192, 0.90081, -1.37444, 1.98030, 0.39414, 0.89583, 0.10417
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 19.00000, 493643.00000, 45763.00000, 193583.68421, 12800987992.95291, 113141.45126, 0.91102, -0.60432, 1.05443, 0.54989, 0.89474, 0.10526
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 34.00000, 490633.00000, 22649.00000, 133145.50000, 13913138790.42647, 117953.96895, 0.91102, -2.88604, 2.59457, 1.29147, 0.94118, 0.05882
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 26.00000, 445350.00000, 18487.00000, 157113.03846, 15466560955.49852, 124364.62904, 0.94766, -1.25387, 1.66465, 0.58922, 0.80769, 0.19231
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 7.00000, 406060.00000, 167569.00000, 295937.00000, 5970610212.85714, 77269.72378, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 265569.00000, 105456.00000, 175441.66667, 4475538829.55556, 66899.46808, 0.90081, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 400912.00000, 195401.00000, 298156.50000, 10558692780.25000, 102755.50000, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 3.00000, 479043.00000, 180819.00000, 323373.00000, 14908940424.00000, 122102.17207, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 22.00000, 463957.00000, 17701.00000, 206647.50000, 17241369274.15909, 131306.39464, 0.91102, -10.56672, 5.51065, 6.05607, 0.86364, 0.13636
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 14.00000, 473590.00000, 69545.00000, 245236.42857, 12007623270.10204, 109579.30128, 0.91102, -1.63909, 0.81587, 1.82322, 0.78571, 0.21429
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 13.00000, 347821.00000, 51710.00000, 231495.53846, 8927070760.55621, 94483.17713, 0.90081, 9.35336, -1.86160, -6.49176, 0.84615, 0.15385
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 10.00000, 495857.00000, 51327.00000, 262124.60000, 20175774733.64000, 142041.45428, 0.94766, -9.32863, 3.30198, 7.02665, 0.80000, 0.20000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 16.00000, 446758.00000, 49574.00000, 161590.18750, 9668882609.27734, 98330.47650, 1.08598, -0.56481, 0.87972, 0.68510, 0.93750, 0.06250
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 5.00000, 496878.00000, 204570.00000, 322573.60000, 10287900802.64000, 101429.28967, 1.08598, -0.90211, 0.74373, 1.15838, 0.60000, 0.40000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 18.00000, 421085.00000, 40470.00000, 193792.72222, 16088137982.53395, 126839.02389, 1.08598, -2.37638, 1.85065, 1.52573, 0.88889, 0.11111
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 9.00000, 484163.00000, 33883.00000, 297407.66667, 21460844126.88889, 146495.20172, 1.14286, -1.00000, 1.00000, 1.00000, 0.88889, 0.11111
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 71.00000, 440776.00000, 16039.00000, 134438.07042, 13432037627.38941, 115896.66789, 0.90081, -7.64229, 8.64229, -0.00000, 0.80282, 0.19718
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 64.00000, 460530.00000, 18331.00000, 129830.15625, 12514070504.41309, 111866.30639, 0.91102, 10.75154, -7.66476, -2.08678, 0.82812, 0.17188
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 161.00000, 492603.00000, 5686.00000, 79471.44720, 8488315615.68821, 92132.05531, 0.91102, 2.07817, -1.48153, 0.40335, 0.94410, 0.05590
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 72.00000, 480352.00000, 9443.00000, 97536.55556, 9341461702.33025, 96651.23746, 0.94766, 9.06739, -8.06739, 0.00000, 0.94444, 0.05556
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 44.00000, 487027.00000, 23287.00000, 179534.29545, 14714357277.38998, 121302.75049, 0.91102, 3.63662, -1.43665, -1.19997, 0.88636, 0.11364
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 14.00000, 447953.00000, 41742.00000, 196712.00000, 14589743093.85714, 120788.00890, 0.90081, 2.22389, -0.24359, -0.98030, 0.92857, 0.07143
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 40.00000, 411911.00000, 25883.00000, 157835.60000, 13301616594.64000, 115332.63456, 0.91102, 1.31474, -0.13162, -0.18312, 0.95000, 0.05000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 17.00000, 440911.00000, 26921.00000, 172733.82353, 11460810193.20415, 107055.17359, 0.94766, 2.02881, -0.36416, -0.66465, 0.88235, 0.11765
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 156.00000, 445360.00000, 9413.00000, 74147.37179, 6680377038.41305, 81733.57351, 0.91102, 1.06961, -0.42255, 0.35294, 0.92949, 0.07051
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 64.00000, 414749.00000, 14924.00000, 102724.39062, 7472083678.55054, 86441.21516, 0.91102, 0.96230, -0.09634, 0.13403, 0.92188, 0.07812
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 78.00000, 480851.00000, 9334.00000, 115981.55128, 13839683171.06788, 117642.18279, 0.90081, 0.75116, -0.08228, 0.33112, 0.85897, 0.14103
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 102.00000, 482161.00000, 9045.00000, 117843.54902, 16074186006.24760, 126784.01321, 0.94766, 0.87099, -0.15634, 0.28534, 0.85294, 0.14706
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 42.00000, 477089.00000, 15514.00000, 112335.78571, 11226190033.88266, 105953.71647, 1.08598, 2.99442, -1.46868, -0.52573, 0.95238, 0.04762
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 38.00000, 396545.00000, 17124.00000, 129363.28947, 10664671658.10041, 103269.89715, 1.08598, 1.22879, -0.22879, 0.00000, 0.89474, 0.10526
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 108.00000, 479902.00000, 8570.00000, 89467.79630, 9621043469.95851, 98086.91793, 1.08598, 1.45965, -0.71592, 0.25627, 0.89815, 0.10185
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 82.00000, 409835.00000, 11170.00000, 97698.97561, 8154535222.51160, 90302.46521, 1.14286, 1.61803, -0.61803, 0.00000, 0.97561, 0.02439
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 66.00000, 490842.00000, 28219.00000, 154942.66667, 11801987381.07071, 108636.95219, 0.90081, 0.16379, -0.65917, 1.49537, 0.37879, 0.62121
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 99.00000, 475470.00000, 16286.00000, 168111.80808, 14985831881.50862, 122416.63237, 0.91102, 0.37091, -0.30980, 0.93889, 0.48485, 0.51515
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 37.00000, 399403.00000, 22520.00000, 132774.35135, 9387608729.95763, 96889.67298, 0.91102, 0.10419, -0.14496, 1.04077, 0.24324, 0.75676
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 45.00000, 481433.00000, 24858.00000, 146999.48889, 13046373571.89432, 114220.72304, 0.94766, 0.21070, -0.38457, 1.17386, 0.31111, 0.68889
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 90.00000, 484301.00000, 17075.00000, 132855.30000, 12370423662.01000, 111222.40629, 0.91102, 0.46938, -0.12779, 0.65841, 0.57778, 0.42222
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 80.00000, 405840.00000, 18669.00000, 113245.05000, 10744494267.37250, 103655.65237, 0.90081, 0.53070, -0.00000, 0.46930, 0.75000, 0.25000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 43.00000, 499389.00000, 33730.00000, 185526.27907, 17341773581.17793, 131688.16796, 0.91102, 0.37383, 0.10178, 0.52439, 0.51163, 0.48837
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 48.00000, 490617.00000, 15081.00000, 146386.87500, 15338987994.19271, 123850.66812, 0.94766, 0.47082, -0.00000, 0.52918, 0.64583, 0.35417
