-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 485084.00000, 65914.00000, 191082.83333, 12812945269.80556, 113194.28108, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 494501.00000, 27663.00000, 188425.35484, 16494665980.55151, 128431.56147, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 499571.00000, 50859.00000, 190512.50000, 14386830177.05000, 119945.11319, 0.90081, -0.00000, 0.46930, 0.53070, 0.85000, 0.15000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 497286.00000, 42205.00000, 244647.20000, 21534354767.36000, 146745.88501, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 487384.00000, 62399.00000, 212141.84615, 14244952103.51479, 119352.21868, 0.94766, -0.00000, 0.52918, 0.47082, 0.96154, 0.03846
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 462328.00000, 121863.00000, 309328.83333, 12690415026.47222, 112651.74223, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 457844.00000, 89741.00000, 250149.00000, 17661125798.20000, 132895.16845, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 479492.00000, 128193.00000, 321970.66667, 12524766971.22222, 111914.10533, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 463184.00000, 169358.00000, 252367.57143, 12012554613.95918, 109601.80023, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 457250.00000, 45218.00000, 168547.35000, 10584630597.22750, 102881.63392, 1.08598, -0.13352, 0.76051, 0.37301, 0.95000, 0.05000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 419963.00000, 164011.00000, 298173.16667, 9948034541.47222, 99739.83428, 1.08598, 0.10538, 0.60022, 0.29439, 0.83333, 0.16667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 470214.00000, 80018.00000, 197613.87500, 14647497374.85938, 121026.84568, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 358378.00000, 43893.00000, 166006.16667, 11464542176.97222, 107072.60236, 1.14286, 0.00000, 0.72361, 0.27639, 0.91667, 0.08333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 296798.00000, 50774.00000, 176008.60000, 5757381289.70667, 75877.40961, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 488244.00000, 156937.00000, 318663.06667, 10755165974.32889, 103707.11631, 0.91102, -0.18312, 1.31474, -0.13162, 0.93333, 0.06667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 323087.00000, 80028.00000, 233069.20000, 5986042644.76000, 77369.52013, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 409811.00000, 98216.00000, 244797.37500, 12048217725.73438, 109764.37366, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 481864.00000, 165994.00000, 274321.75000, 14973115865.18750, 122364.68390, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 463054.00000, 174202.00000, 345868.66667, 15390020824.88889, 124056.52270, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 217373.00000, 217373.00000, 217373.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 376023.00000, 376023.00000, 376023.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 196517.00000, 90699.00000, 143608.00000, 2799362281.00000, 52909.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 453538.00000, 301952.00000, 377745.00000, 5744578849.00000, 75793.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 126239.00000, 126239.00000, 126239.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 386056.00000, 258469.00000, 322262.50000, 4069610642.25000, 63793.50000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 470177.00000, 123019.00000, 337048.66667, 23358959028.22222, 152836.37992, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 374344.00000, 237463.00000, 305903.50000, 4684102040.25000, 68440.50000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 473097.00000, 101906.00000, 302387.33333, 19995016580.22223, 141403.73609, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 379852.00000, 61742.00000, 192977.75000, 9591190585.52083, 97934.62404, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 491100.00000, 139793.00000, 315806.85714, 20075424736.40816, 141687.77201, 0.91102, 6.05607, -10.56672, 5.51065, 0.85714, 0.14286
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 338952.00000, 131123.00000, 235037.50000, 10798223310.25000, 103914.50000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 472413.00000, 183683.00000, 349084.00000, 11853131413.00000, 108872.08739, 0.94766, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 436934.00000, 106057.00000, 290128.50000, 15148725726.25000, 123080.15976, 0.91102, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 183893.00000, 183893.00000, 183893.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 462413.00000, 141010.00000, 309307.75000, 19798435725.68750, 140706.91428, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 359975.00000, 359975.00000, 359975.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 499106.00000, 168307.00000, 338514.66667, 18284233333.55556, 135219.20475, 0.90081, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 435781.00000, 290494.00000, 363137.50000, 5277078092.25000, 72643.50000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 358722.00000, 204306.00000, 281514.00000, 5961075264.00000, 77208.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 483310.00000, 121446.00000, 358757.22222, 14658073814.83950, 121070.53240, 1.08598, 1.15838, -0.90211, 0.74373, 0.88889, 0.11111
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 291758.00000, 98312.00000, 168611.00000, 7633348038.00000, 87369.03363, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 471878.00000, 27808.00000, 218903.60000, 20075756977.34000, 141688.94444, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 376668.00000, 72125.00000, 195868.57143, 15538938744.53061, 124655.27965, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 475578.00000, 29139.00000, 221869.40000, 20524056482.64000, 143262.19488, 0.91102, 10.75154, -7.66476, -2.08678, 0.92000, 0.08000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 496598.00000, 66675.00000, 266976.53846, 15842911869.32544, 125868.62941, 0.94766, 9.06739, -8.06739, -0.00000, 0.76923, 0.23077
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 499877.00000, 114444.00000, 298349.78571, 17820099699.73980, 133491.94620, 0.91102, 1.06961, -0.42255, 0.35294, 0.64286, 0.35714
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 435923.00000, 71095.00000, 262080.00000, 14425370855.60000, 120105.66538, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 14.00000, 438424.00000, 64854.00000, 292465.85714, 16955743411.69388, 130214.22123, 0.91102, 0.96230, -0.09634, 0.13403, 0.71429, 0.28571
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 495444.00000, 127425.00000, 333488.00000, 21491840662.50000, 146600.95724, 0.94766, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 35.00000, 469827.00000, 48138.00000, 207681.65714, 13499853366.11102, 116188.86937, 0.91102, 3.63662, -1.43665, -1.19997, 0.88571, 0.11429
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 14.00000, 496046.00000, 60586.00000, 238739.42857, 14130129070.53061, 118870.21944, 0.91102, 1.31474, -0.13162, -0.18312, 0.78571, 0.21429
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 38.00000, 480849.00000, 25256.00000, 203497.76316, 17115075662.75970, 130824.59884, 0.90081, 2.22389, -0.24359, -0.98030, 0.92105, 0.07895
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 23.00000, 468460.00000, 35297.00000, 188952.26087, 21017564903.84499, 144974.35947, 0.94766, 2.02881, -0.36416, -0.66465, 0.86957, 0.13043
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 395682.00000, 99425.00000, 243233.72727, 8447910278.74380, 91912.51427, 1.08598, 1.45965, -0.71592, 0.25627, 0.90909, 0.09091
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 490507.00000, 110476.00000, 280458.41667, 18087518873.40972, 134489.84673, 1.08598, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 455205.00000, 84105.00000, 196619.28571, 10547170094.77551, 102699.41623, 1.08598, 2.99442, -1.46868, -0.52573, 0.78571, 0.21429
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 18.00000, 477148.00000, 68070.00000, 207388.44444, 11704212591.35802, 108186.00922, 1.14286, 1.61803, -0.61803, -0.00000, 0.77778, 0.22222
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 320509.00000, 254946.00000, 287727.50000, 1074626742.25000, 32781.50000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 362092.00000, 81728.00000, 218531.00000, 9178644091.75000, 95805.24042, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 275887.00000, 256784.00000, 266335.50000, 91231152.25000, 9551.50000, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 225902.00000, 225902.00000, 225902.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 466582.00000, 61254.00000, 207726.06667, 15176650056.59556, 123193.54714, 0.91102, 0.19070, 0.42617, 0.38313, 0.93333, 0.06667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 19.00000, 467326.00000, 55062.00000, 202362.26316, 10567651620.40443, 102799.08375, 0.90081, 0.10514, 0.36663, 0.52824, 0.94737, 0.05263
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 20.00000, 447824.00000, 74649.00000, 243517.35000, 15819111326.42750, 125774.04870, 0.91102, 0.24897, 0.27362, 0.47741, 0.85000, 0.15000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 10.00000, 484106.00000, 42392.00000, 257227.50000, 15843569172.25000, 125871.24045, 0.94766, 0.16798, 0.35746, 0.47456, 0.70000, 0.30000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 371465.00000, 150650.00000, 238588.00000, 4955156830.33333, 70392.87485, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 482992.00000, 64767.00000, 324949.50000, 29822959804.25000, 172693.25350, 0.91102, 0.38313, 0.19070, 0.42617, 0.75000, 0.25000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 418604.00000, 108422.00000, 260818.85714, 9508842273.83673, 97513.29281, 0.90081, 0.52824, 0.10514, 0.36663, 0.42857, 0.57143
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 466921.00000, 133197.00000, 249190.33333, 23737193859.55556, 154068.79587, 0.94766, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 470699.00000, 136195.00000, 299966.14286, 16409689996.40816, 128100.31224, 1.08598, 0.26522, 0.41309, 0.32170, 0.85714, 0.14286
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 452927.00000, 75034.00000, 210237.60000, 15518815892.04000, 124574.53950, 1.08598, 0.32170, 0.26522, 0.41309, 0.70000, 0.30000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 432387.00000, 156836.00000, 311578.50000, 8159655840.25000, 90330.81335, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 484844.00000, 86402.00000, 265918.22222, 13795000249.06173, 117452.11896, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 25.00000, 291352.00000, 24701.00000, 125805.56000, 5749643610.64640, 75826.40444, 0.90081, -0.08228, 0.33112, 0.75116, 0.96000, 0.04000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 61.00000, 498493.00000, 24351.00000, 162208.59016, 17748451943.35662, 133223.31607, 0.91102, -0.42255, 0.35294, 1.06961, 0.85246, 0.14754
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 30.00000, 470173.00000, 40413.00000, 207617.60000, 15067973038.97333, 122751.67225, 0.91102, -0.09634, 0.13403, 0.96230, 0.83333, 0.16667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 29.00000, 436172.00000, 35782.00000, 168125.72414, 12103422449.78597, 110015.55549, 0.94766, -0.15634, 0.28534, 0.87099, 0.79310, 0.20690
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 61.00000, 494403.00000, 21374.00000, 156027.91803, 13712681263.09164, 117101.15825, 0.91102, -1.48153, 0.40335, 2.07817, 0.81967, 0.18033
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 43.00000, 445703.00000, 37423.00000, 186185.81395, 17622978031.45376, 132751.56508, 0.90081, 8.64229, -0.00000, -7.64229, 0.79070, 0.20930
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 60.00000, 430768.00000, 33347.00000, 145819.65000, 8769807984.89417, 93647.25295, 0.91102, -7.66476, -2.08678, 10.75154, 0.55000, 0.45000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 53.00000, 477332.00000, 29194.00000, 188974.07547, 14228113990.40940, 119281.65823, 0.94766, -8.06739, 0.00000, 9.06739, 0.69811, 0.30189
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 40.00000, 495604.00000, 34081.00000, 206635.62500, 13924268926.53437, 118001.13951, 0.91102, -0.13162, -0.18312, 1.31474, 0.47500, 0.52500
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 52.00000, 473341.00000, 39347.00000, 185250.55769, 11396798531.40052, 106755.78922, 0.91102, -1.43665, -1.19997, 3.63662, 0.38462, 0.61538
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 53.00000, 446805.00000, 18776.00000, 161418.71698, 12885998462.08971, 113516.51185, 0.90081, -0.24359, -0.98030, 2.22389, 0.09434, 0.90566
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 37.00000, 489801.00000, 42355.00000, 208225.13514, 17406599033.14390, 131934.07078, 0.94766, -0.36416, -0.66465, 2.02881, 0.35135, 0.64865
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 43.00000, 305036.00000, 21026.00000, 138308.00000, 6342631385.25581, 79640.63903, 1.08598, -0.71592, 0.25627, 1.45965, 0.81395, 0.18605
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 41.00000, 464379.00000, 34089.00000, 165991.97561, 11705486567.48721, 108191.89696, 1.08598, -1.46868, -0.52573, 2.99442, 0.46341, 0.53659
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 44.00000, 446781.00000, 31128.00000, 180677.36364, 10116760124.27686, 100582.10638, 1.08598, -0.22879, 0.00000, 1.22879, 0.56818, 0.43182
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 59.00000, 480786.00000, 41697.00000, 173265.66102, 17075108100.12238, 130671.75709, 1.14286, -0.61803, 0.00000, 1.61803, 0.66102, 0.33898
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 33.00000, 481060.00000, 37216.00000, 195918.24242, 16317080429.51699, 127738.32796, 0.90081, 1.49537, 0.16379, -0.65917, 0.63636, 0.36364
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 17.00000, 408804.00000, 48401.00000, 182645.52941, 11958919564.24913, 109356.84507, 0.91102, 1.04077, 0.10419, -0.14496, 0.70588, 0.29412
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 26.00000, 425662.00000, 35837.00000, 207854.38462, 12844465014.31361, 113333.42408, 0.91102, 0.93889, 0.37091, -0.30980, 0.38462, 0.61538
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 395379.00000, 70011.00000, 195863.62500, 8090664098.48438, 89948.11893, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 486141.00000, 117673.00000, 256321.63636, 16847409671.86777, 129797.57190, 0.91102, 0.80685, 0.08077, 0.11238, 0.63636, 0.36364
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 386396.00000, 231484.00000, 294670.00000, 4349691830.00000, 65952.19352, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 387185.00000, 186434.00000, 255634.25000, 6271446984.68750, 79192.46798, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 465697.00000, 158565.00000, 257587.75000, 9570783799.43750, 97830.38280, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 27.00000, 462484.00000, 40583.00000, 223220.00000, 17314964744.00000, 131586.33950, 0.91102, 0.65841, 0.46938, -0.12779, 0.18519, 0.81481
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 345681.00000, 73376.00000, 191521.69231, 9421915255.44379, 97066.55065, 0.91102, 0.52439, 0.37383, 0.10178, 0.15385, 0.84615
