-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 384392.00000, 60757.00000, 237368.50000, 13775570115.25000, 117369.37469, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 403787.00000, 54008.00000, 201070.27778, 6909812857.08951, 83125.28410, 0.91102, -0.14496, 1.04077, 0.10419, 0.16667, 0.83333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 467508.00000, 111875.00000, 266453.85714, 14050850202.40816, 118536.28222, 0.94766, -0.38457, 1.17386, 0.21070, 0.28571, 0.71429
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 477531.00000, 91753.00000, 228691.11111, 19131694802.76543, 138317.36985, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 466601.00000, 80221.00000, 246800.72727, 19005681893.65289, 137861.09637, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 28.00000, 490850.00000, 44430.00000, 199754.57143, 15935488654.17347, 126235.84536, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 462301.00000, 52862.00000, 243525.00000, 14531345707.38461, 120546.03149, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 35.00000, 472663.00000, 39233.00000, 218255.00000, 14456200532.11429, 120233.94085, 0.91102, 0.11238, 0.80685, 0.08077, 0.11429, 0.88571
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 41.00000, 448371.00000, 42485.00000, 165889.04878, 8499803131.50982, 92194.37690, 0.91102, 0.19128, 0.57970, 0.22901, 0.09756, 0.90244
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 53.00000, 489488.00000, 25443.00000, 161953.01887, 11724444467.26380, 108279.47390, 0.90081, 0.28433, 0.64502, 0.07065, 0.13208, 0.86792
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 461124.00000, 30132.00000, 188449.59375, 13210329485.80371, 114936.19746, 0.94766, 0.21738, 0.66353, 0.11910, 0.12500, 0.87500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 459098.00000, 121704.00000, 270411.63636, 14886294160.95868, 122009.40194, 1.08598, -0.13352, 0.76051, 0.37301, 0.09091, 0.90909
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 27.00000, 484428.00000, 63054.00000, 215130.66667, 14138413370.51852, 118905.06032, 1.08598, 0.10538, 0.60022, 0.29439, 0.07407, 0.92593
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 489446.00000, 76914.00000, 214840.60000, 13143230077.84000, 114643.92735, 1.08598, -0.00000, 0.84303, 0.15697, 0.26667, 0.73333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 477585.00000, 60059.00000, 276459.18750, 17930032649.02734, 133903.07184, 1.14286, 0.00000, 0.72361, 0.27639, 0.18750, 0.81250
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 383038.00000, 118562.00000, 213598.33333, 7274082782.22222, 85288.23355, 0.90081, -0.98030, 2.22389, -0.24359, 0.16667, 0.83333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 433925.00000, 85426.00000, 269063.26667, 12964941800.46222, 113863.69834, 0.91102, -0.18312, 1.31474, -0.13162, 0.40000, 0.60000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 484952.00000, 209435.00000, 361932.33333, 9028535080.55556, 95018.60387, 0.91102, -1.19997, 3.63662, -1.43665, 0.16667, 0.83333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 438116.00000, 120410.00000, 222447.20000, 9989776532.96000, 99948.86959, 0.94766, -0.66465, 2.02881, -0.36416, 0.70000, 0.30000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 33.00000, 491569.00000, 30333.00000, 195171.30303, 16332035049.05969, 127796.85070, 0.91102, 0.13403, 0.96230, -0.09634, 0.21212, 0.78788
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 44.00000, 489021.00000, 31863.00000, 220361.93182, 20257856987.69989, 142330.09867, 0.90081, 0.33112, 0.75116, -0.08228, 0.27273, 0.72727
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 38.00000, 461914.00000, 26948.00000, 211146.42105, 11153762407.61219, 105611.37442, 0.91102, 0.35294, 1.06961, -0.42255, 0.55263, 0.44737
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 34.00000, 484532.00000, 31197.00000, 190616.91176, 18158404094.49221, 134753.12276, 0.94766, 0.28534, 0.87099, -0.15634, 0.41176, 0.58824
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 470713.00000, 70217.00000, 224085.66667, 14061895439.05556, 118582.86318, 0.91102, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 472348.00000, 43351.00000, 240594.40000, 18388337649.64000, 135603.60485, 0.91102, 0.40335, 2.07817, -1.48153, 0.86667, 0.13333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 36.00000, 472045.00000, 36304.00000, 186188.94444, 11430047147.60802, 106911.39859, 0.90081, -0.00000, -7.64229, 8.64229, 0.83333, 0.16667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 456326.00000, 68784.00000, 295990.08333, 15545567469.74306, 124681.86504, 0.94766, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 475094.00000, 67757.00000, 248706.50000, 13956747586.75000, 118138.67947, 1.08598, 0.00000, 1.22879, -0.22879, 0.45000, 0.55000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 27.00000, 481931.00000, 37288.00000, 181915.55556, 16561968388.69136, 128693.31136, 1.08598, 0.25627, 1.45965, -0.71592, 0.48148, 0.51852
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 494533.00000, 102710.00000, 294024.42857, 25859136069.95919, 160807.76122, 1.08598, -0.52573, 2.99442, -1.46868, 0.42857, 0.57143
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 498958.00000, 65731.00000, 213734.46667, 18086316524.91555, 134485.37662, 1.14286, 0.00000, 1.61803, -0.61803, 0.53333, 0.46667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 464380.00000, 165205.00000, 317481.55556, 8034967539.35803, 89637.98045, 0.90081, -6.49176, 9.35336, -1.86160, 0.77778, 0.22222
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 496203.00000, 126745.00000, 323494.58333, 10260609665.24306, 101294.66751, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 490533.00000, 203728.00000, 329352.00000, 10345208536.66667, 101711.39826, 0.91102, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 429889.00000, 127649.00000, 257563.75000, 11913324622.68750, 109148.17737, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 447581.00000, 90159.00000, 239861.23077, 13240946667.86982, 115069.31245, 0.91102, 1.29147, -2.88604, 2.59457, 0.76923, 0.23077
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 487108.00000, 48057.00000, 238053.94118, 18898280183.23183, 137471.01579, 0.90081, 0.39414, -1.37444, 1.98030, 0.76471, 0.23529
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 23.00000, 489738.00000, 47766.00000, 185236.91304, 12724235039.55765, 112801.75105, 0.91102, 0.54989, -0.60432, 1.05443, 0.82609, 0.17391
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 466944.00000, 52263.00000, 147176.78571, 10393728881.88266, 101949.63895, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 377990.00000, 104777.00000, 241383.50000, 18661335842.25000, 136606.50000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 362403.00000, 62533.00000, 217879.40000, 13131367887.44000, 114592.18074, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 451397.00000, 185272.00000, 318334.50000, 17705628906.25000, 133062.50000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 332619.00000, 255376.00000, 300590.33333, 1081344410.88889, 32883.80165, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 467415.00000, 130135.00000, 231247.80000, 15196566542.16000, 123274.35476, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 463349.00000, 57798.00000, 274173.83333, 18509816051.80556, 136050.78483, 1.08598, 0.68510, -0.56481, 0.87972, 0.83333, 0.16667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 440629.00000, 118418.00000, 253296.20000, 14002530579.36000, 118332.28883, 1.08598, 1.15838, -0.90211, 0.74373, 0.80000, 0.20000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 14.00000, 451925.00000, 73907.00000, 252595.71429, 14192742026.06122, 119133.29520, 1.14286, 1.00000, -1.00000, 1.00000, 0.85714, 0.14286
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 421052.00000, 147176.00000, 348924.14286, 7290588682.12245, 85384.94412, 0.90081, -7.64229, 8.64229, 0.00000, 0.42857, 0.57143
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 444772.00000, 189874.00000, 297619.66667, 11605274422.88889, 107727.77925, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 441171.00000, 429746.00000, 435458.50000, 32632656.25000, 5712.50000, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 454311.00000, 454311.00000, 454311.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 378666.00000, 147953.00000, 281677.16667, 7692527570.80556, 87707.05542, 0.91102, 1.06961, -0.42255, 0.35294, 0.83333, 0.16667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 475353.00000, 174622.00000, 324987.50000, 22609783590.25000, 150365.50000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 461387.00000, 461387.00000, 461387.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 371601.00000, 371601.00000, 371601.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 437094.00000, 437094.00000, 437094.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 299795.00000, 299795.00000, 299795.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 50.00000, 472281.00000, 30108.00000, 163143.50000, 13869040572.21000, 117766.89081, 0.90081, 0.36663, 0.52824, 0.10514, 0.18000, 0.82000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 58.00000, 484368.00000, 21672.00000, 167623.32759, 14630887093.15131, 120958.20391, 0.91102, 0.27362, 0.47741, 0.24897, 0.13793, 0.86207
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 72.00000, 483465.00000, 19789.00000, 152679.75000, 11005204380.88194, 104905.69280, 0.91102, 0.42617, 0.38313, 0.19070, 0.08333, 0.91667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 47.00000, 351455.00000, 28769.00000, 142912.59574, 8765211817.60254, 93622.70995, 0.94766, 0.35746, 0.47456, 0.16798, 0.04255, 0.95745
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 42.00000, 488351.00000, 22589.00000, 201149.28571, 18204957979.39456, 134925.74988, 0.91102, 0.19070, 0.42617, 0.38313, 0.09524, 0.90476
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 435193.00000, 54309.00000, 235832.08333, 15990524453.57639, 126453.64547, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 22.00000, 474840.00000, 48844.00000, 171514.40909, 13064274057.69628, 114299.05537, 0.91102, 0.24897, 0.27362, 0.47741, 0.04545, 0.95455
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 27.00000, 490966.00000, 64294.00000, 213043.66667, 16298551610.51852, 127665.78089, 0.94766, 0.16798, 0.35746, 0.47456, 0.07407, 0.92593
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 45.00000, 472230.00000, 20935.00000, 183452.53333, 15422426074.73778, 124187.06082, 0.91102, 0.47741, 0.24897, 0.27362, 0.06667, 0.93333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 29.00000, 467430.00000, 35492.00000, 209698.89655, 18104026782.09275, 134551.20506, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 25.00000, 494788.00000, 25275.00000, 189985.68000, 17761524111.97760, 133272.36815, 0.90081, 0.52824, 0.10514, 0.36663, 0.04000, 0.96000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 29.00000, 426972.00000, 21644.00000, 149182.48276, 14588976081.35315, 120784.83382, 0.94766, 0.47456, 0.16798, 0.35746, 0.03448, 0.96552
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 33.00000, 473853.00000, 23027.00000, 192253.81818, 17744109713.60331, 133207.01826, 1.08598, 0.26522, 0.41309, 0.32170, 0.06061, 0.93939
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 26.00000, 435303.00000, 49433.00000, 213999.42308, 14857354148.39793, 121890.74677, 1.08598, 0.32170, 0.26522, 0.41309, 0.07692, 0.92308
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 49.00000, 349876.00000, 34975.00000, 134984.97959, 6099001785.12203, 78096.10608, 1.08598, 0.41309, 0.32170, 0.26522, 0.02041, 0.97959
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 33.00000, 445625.00000, 26657.00000, 144363.69697, 10820046894.02938, 104019.45440, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 370355.00000, 108377.00000, 220318.77778, 6833774262.83951, 82666.64541, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 344574.00000, 157951.00000, 236797.66667, 6223153494.88889, 78886.96657, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 425049.00000, 143240.00000, 251591.20000, 10038960615.76000, 100194.61371, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 399044.00000, 168659.00000, 261028.00000, 6947660736.80000, 83352.62885, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 235454.00000, 235454.00000, 235454.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 426453.00000, 349848.00000, 388150.50000, 1467081506.25000, 38302.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 218171.00000, 166608.00000, 192389.50000, 664685742.25000, 25781.50000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 490717.00000, 490151.00000, 490434.00000, 80089.00000, 283.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 492144.00000, 153446.00000, 325136.66667, 19130356006.22222, 138312.53019, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 467054.00000, 439241.00000, 453147.50000, 193390742.25000, 13906.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 390813.00000, 169937.00000, 279577.75000, 6666705980.68750, 81649.89884, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 455598.00000, 331792.00000, 393695.00000, 3831981409.00000, 61903.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 410187.00000, 410187.00000, 410187.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 236096.00000, 236096.00000, 236096.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
