-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 425644.00000, 48587.00000, 165180.60000, 10767696721.84000, 103767.51284, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 428223.00000, 93920.00000, 256783.85714, 15180807773.55102, 123210.42072, 1.14286, -1.00000, 1.00000, 1.00000, 0.85714, 0.14286
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 440338.00000, 27239.00000, 171288.00000, 9313718057.33333, 96507.60621, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 477818.00000, 28332.00000, 207725.48000, 20172480469.92960, 142029.85767, 0.91102, -0.30980, 0.93889, 0.37091, 0.96000, 0.04000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 44.00000, 473371.00000, 27715.00000, 159870.59091, 11971135282.78719, 109412.68337, 0.91102, -0.14496, 1.04077, 0.10419, 0.97727, 0.02273
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 34.00000, 439140.00000, 27352.00000, 173859.41176, 13318306851.18339, 115404.96892, 0.94766, -0.38457, 1.17386, 0.21070, 0.94118, 0.05882
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 325489.00000, 55009.00000, 151880.42308, 5552912230.85947, 74517.86518, 0.91102, -0.12779, 0.65841, 0.46938, 0.88462, 0.11538
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 429118.00000, 32815.00000, 219062.27778, 17601039320.53395, 132668.90864, 0.90081, -0.00000, 0.46930, 0.53070, 0.83333, 0.16667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 39.00000, 413380.00000, 37070.00000, 166578.28205, 12153567078.97173, 110243.21784, 0.91102, 0.10178, 0.52439, 0.37383, 0.94872, 0.05128
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 499392.00000, 63738.00000, 228934.44444, 18315405195.02469, 135334.41985, 0.94766, -0.00000, 0.52918, 0.47082, 0.94444, 0.05556
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 73.00000, 499413.00000, 18999.00000, 159851.27397, 13100853200.03453, 114458.95858, 0.91102, 0.11238, 0.80685, 0.08077, 0.98630, 0.01370
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 67.00000, 486159.00000, 20362.00000, 165421.41791, 14989195675.88505, 122430.37073, 0.91102, 0.19128, 0.57970, 0.22901, 0.98507, 0.01493
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 54.00000, 482355.00000, 25883.00000, 198049.85185, 18309082392.97805, 135311.05791, 0.90081, 0.28433, 0.64502, 0.07065, 0.98148, 0.01852
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 61.00000, 471741.00000, 23135.00000, 144620.03279, 11960266019.31040, 109363.00114, 0.94766, 0.21738, 0.66353, 0.11910, 0.95082, 0.04918
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 470641.00000, 32757.00000, 136520.78261, 14998546323.38752, 122468.55239, 1.08598, -0.13352, 0.76051, 0.37301, 0.95652, 0.04348
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 38.00000, 425687.00000, 35521.00000, 194064.13158, 15188203222.16690, 123240.42852, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 49.00000, 460472.00000, 27540.00000, 159211.28571, 11725535655.42857, 108284.51254, 1.08598, -0.00000, 0.84303, 0.15697, 0.95918, 0.04082
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 36.00000, 415624.00000, 27039.00000, 155833.83333, 12093120430.97222, 109968.72479, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 371927.00000, 40694.00000, 144985.70588, 8127204521.26644, 90151.00954, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 35.00000, 398441.00000, 31752.00000, 156393.40000, 11474182675.78286, 107117.61142, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 485958.00000, 28336.00000, 215484.16667, 18391511052.25000, 135615.30538, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 461854.00000, 52711.00000, 177112.95238, 11669213282.61678, 108024.13287, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 52.00000, 429109.00000, 31530.00000, 146205.94231, 10188842491.40052, 100939.79637, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 48.00000, 487384.00000, 39100.00000, 175518.75000, 15464386266.35417, 124355.88553, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 44.00000, 487715.00000, 33311.00000, 157401.81818, 12208609981.60331, 110492.57885, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 41.00000, 498163.00000, 19675.00000, 153599.21951, 14205831115.00060, 119188.21718, 0.94766, 0.28534, 0.87099, -0.15634, 0.97561, 0.02439
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 19.00000, 394211.00000, 40822.00000, 193397.68421, 8875278064.00554, 94208.69421, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 24.00000, 484997.00000, 25583.00000, 217345.20833, 11906362145.74826, 109116.27810, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 336219.00000, 116033.00000, 166016.33333, 4387008838.88889, 66234.49886, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 373618.00000, 50882.00000, 189792.06667, 7775867997.39556, 88180.88227, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 31.00000, 499500.00000, 42091.00000, 182195.67742, 15843577720.02497, 125871.27440, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 17.00000, 484516.00000, 68202.00000, 204593.17647, 17807693209.67474, 133445.46905, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 314873.00000, 45345.00000, 185280.36364, 7003251348.04959, 83685.43092, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 28.00000, 477495.00000, 45758.00000, 218334.00000, 17351147884.57143, 131723.75596, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 487403.00000, 36315.00000, 222221.94118, 30683944537.82007, 175168.33201, 0.90081, -6.49176, 9.35336, -1.86160, 0.94118, 0.05882
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 467119.00000, 88929.00000, 219746.90909, 20181084653.35537, 142060.14449, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 400375.00000, 182638.00000, 296403.71429, 7468179007.63265, 86418.62651, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 446809.00000, 69189.00000, 211489.46154, 8110494094.86391, 90058.28166, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 448240.00000, 63009.00000, 198285.53333, 16026105695.04889, 126594.25617, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 248865.00000, 200993.00000, 224929.00000, 572932096.00000, 23936.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 434294.00000, 145371.00000, 289832.50000, 20869124982.25000, 144461.50000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 397987.00000, 155426.00000, 267023.75000, 12156713328.18750, 110257.48649, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 247019.00000, 164886.00000, 216696.50000, 1135015837.25000, 33689.99610, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 398708.00000, 241231.00000, 319969.50000, 6199751382.25000, 78738.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 417889.00000, 218368.00000, 340483.33333, 7634248720.22222, 87374.18795, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 443552.00000, 112995.00000, 227376.25000, 8603250621.35417, 92753.70947, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 499824.00000, 482719.00000, 491271.50000, 73145256.25000, 8552.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 280940.00000, 64922.00000, 138588.75000, 7105311970.68750, 84293.01259, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 431075.00000, 74756.00000, 253152.00000, 13245960980.00000, 115091.09861, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 465218.00000, 72866.00000, 248859.78571, 12391894630.16837, 111318.88712, 0.90081, -7.64229, 8.64229, 0.00000, 0.92857, 0.07143
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 384225.00000, 59836.00000, 252544.30000, 8674132832.01000, 93135.02473, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 483347.00000, 45439.00000, 290597.75000, 21101332024.18750, 145262.97541, 0.91102, 10.75154, -7.66476, -2.08678, 0.87500, 0.12500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 349198.00000, 73757.00000, 213933.33333, 7686150328.55555, 87670.69253, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 246372.00000, 168217.00000, 207294.50000, 1527051006.25000, 39077.50000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 466380.00000, 466380.00000, 466380.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 359731.00000, 129343.00000, 251998.75000, 6863421437.18750, 82845.76898, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 399061.00000, 380635.00000, 389848.00000, 84879369.00000, 9213.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 464085.00000, 280359.00000, 376499.33333, 4077069662.22222, 63851.93546, 0.91102, 3.63662, -1.43665, -1.19997, 0.83333, 0.16667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 488558.00000, 114586.00000, 349664.80000, 18025797279.36000, 134260.18501, 0.91102, 1.31474, -0.13162, -0.18312, 0.80000, 0.20000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 217949.00000, 188443.00000, 203196.00000, 217651009.00000, 14753.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 215547.00000, 135980.00000, 175763.50000, 1582726872.25000, 39783.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 497031.00000, 112777.00000, 353054.66667, 29245496153.55555, 171013.14614, 1.08598, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 192630.00000, 192630.00000, 192630.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 493685.00000, 236298.00000, 368895.25000, 12046114335.68750, 109754.79186, 1.08598, 2.99442, -1.46868, -0.52573, 0.75000, 0.25000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 419228.00000, 253227.00000, 324522.25000, 3710034827.68750, 60910.05523, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 35.00000, 473583.00000, 18869.00000, 164210.37143, 16592415366.97633, 128811.54982, 0.90081, 0.36663, 0.52824, 0.10514, 0.97143, 0.02857
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 53.00000, 490160.00000, 21609.00000, 174773.16981, 19770748010.85796, 140608.49196, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 26.00000, 456878.00000, 29182.00000, 177295.84615, 11765067658.51479, 108466.89660, 0.91102, 0.42617, 0.38313, 0.19070, 0.96154, 0.03846
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 34.00000, 453470.00000, 32846.00000, 172591.76471, 17759192081.35640, 133263.61875, 0.94766, 0.35746, 0.47456, 0.16798, 0.94118, 0.05882
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 466725.00000, 41175.00000, 237284.11538, 19029127084.94822, 137946.10210, 0.91102, 0.19070, 0.42617, 0.38313, 0.80769, 0.19231
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 387427.00000, 57626.00000, 176837.73333, 6908813800.46222, 83119.27454, 0.90081, 0.10514, 0.36663, 0.52824, 0.80000, 0.20000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 27.00000, 496908.00000, 51083.00000, 239290.37037, 18264588162.45542, 135146.54329, 0.91102, 0.24897, 0.27362, 0.47741, 0.62963, 0.37037
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 365483.00000, 70142.00000, 217537.54167, 8798442151.66493, 93800.01147, 0.94766, 0.16798, 0.35746, 0.47456, 0.83333, 0.16667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 20.00000, 460165.00000, 40166.00000, 228114.65000, 16809112343.22750, 129649.96083, 0.91102, 0.47741, 0.24897, 0.27362, 0.85000, 0.15000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 34.00000, 451654.00000, 56469.00000, 224325.64706, 12195210210.22837, 110431.92568, 0.91102, 0.38313, 0.19070, 0.42617, 0.44118, 0.55882
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 445682.00000, 110781.00000, 231869.10000, 12978335751.89000, 113922.49888, 0.90081, 0.52824, 0.10514, 0.36663, 0.30000, 0.70000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 476740.00000, 93462.00000, 263570.62500, 10605733006.85938, 102984.13959, 0.94766, 0.47456, 0.16798, 0.35746, 0.56250, 0.43750
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 480920.00000, 22673.00000, 193312.14815, 17509842674.71880, 132324.76214, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 432543.00000, 53625.00000, 258262.92857, 17505269513.92347, 132307.48094, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 26.00000, 495810.00000, 31718.00000, 217963.42308, 21146683332.55177, 145418.99234, 1.08598, 0.41309, 0.32170, 0.26522, 0.84615, 0.15385
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 479766.00000, 43163.00000, 193187.65517, 14294141293.74316, 119558.10844, 1.14286, 0.33333, 0.33333, 0.33333, 0.89655, 0.10345
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 17.00000, 485519.00000, 89139.00000, 208946.17647, 12564745271.91003, 112092.57456, 0.90081, -0.08228, 0.33112, 0.75116, 0.23529, 0.76471
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 462792.00000, 86184.00000, 197359.66667, 11297927312.72222, 106291.70858, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 21.00000, 496409.00000, 71321.00000, 259523.95238, 16408676531.95011, 128096.35644, 0.91102, -0.09634, 0.13403, 0.96230, 0.23810, 0.76190
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 16.00000, 490502.00000, 92104.00000, 250535.68750, 10584864397.71484, 102882.77017, 0.94766, -0.15634, 0.28534, 0.87099, 0.31250, 0.68750
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 479134.00000, 136412.00000, 279585.20000, 14170887248.56000, 119041.53581, 0.91102, -1.48153, 0.40335, 2.07817, 0.80000, 0.20000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 411276.00000, 74386.00000, 223841.00000, 14565884618.66667, 120689.20672, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 453385.00000, 53747.00000, 236496.75000, 21562117427.35417, 146840.44888, 0.91102, -7.66476, -2.08678, 10.75154, 0.08333, 0.91667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 489206.00000, 129351.00000, 258866.70000, 13692539730.41000, 117015.12608, 0.94766, -8.06739, 0.00000, 9.06739, 0.10000, 0.90000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 33.00000, 455190.00000, 45833.00000, 185467.69697, 13687955536.93847, 116995.53640, 0.91102, -0.13162, -0.18312, 1.31474, 0.03030, 0.96970
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 25.00000, 416512.00000, 38140.00000, 175894.12000, 13877289596.18560, 117801.90829, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 47.00000, 362956.00000, 18918.00000, 111442.53191, 4696757980.20643, 68532.89707, 0.90081, -0.24359, -0.98030, 2.22389, 0.02128, 0.97872
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 24.00000, 466928.00000, 17405.00000, 163816.45833, 12094104315.41493, 109973.19817, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 10.00000, 456718.00000, 79182.00000, 278193.90000, 15021623784.49000, 122562.73408, 1.08598, -0.71592, 0.25627, 1.45965, 0.30000, 0.70000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 15.00000, 390845.00000, 51120.00000, 176654.73333, 12320879011.12889, 110999.45500, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 20.00000, 442915.00000, 39094.00000, 210274.20000, 22199143015.36000, 148993.76838, 1.08598, -0.22879, 0.00000, 1.22879, 0.10000, 0.90000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 23.00000, 498183.00000, 35514.00000, 199659.47826, 17556870900.94518, 132502.34300, 1.14286, -0.61803, 0.00000, 1.61803, 0.26087, 0.73913
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 300743.00000, 120308.00000, 239690.80000, 4476854328.56000, 66909.29927, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 418318.00000, 205789.00000, 312053.50000, 11292143960.25000, 106264.50000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 301661.00000, 102754.00000, 221083.25000, 5793298573.68750, 76113.72132, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 350820.00000, 161312.00000, 271005.37500, 4001494199.48438, 63257.36478, 0.94766, 1.17386, 0.21070, -0.38457, 0.12500, 0.87500
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 396115.00000, 178023.00000, 274823.75000, 6265468785.68750, 79154.71424, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 403545.00000, 210106.00000, 334909.75000, 6066679078.68750, 77888.88931, 0.91102, 0.57970, 0.22901, 0.19128, 0.25000, 0.75000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 8.00000, 455683.00000, 110877.00000, 291903.87500, 11248897578.35938, 106060.82019, 0.91102, 0.65841, 0.46938, -0.12779, 0.12500, 0.87500
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 5.00000, 409807.00000, 174782.00000, 262480.60000, 6206448754.64000, 78781.01773, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
