-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 328711.00000, 328711.00000, 328711.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 345920.00000, 76814.00000, 191243.75000, 11970073373.18750, 109407.83049, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 328822.00000, 97531.00000, 175684.25000, 8452158573.18750, 91935.62189, 0.91102, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 446663.00000, 28017.00000, 217263.27273, 12342511143.28926, 111096.85479, 0.91102, -1.19997, 3.63662, -1.43665, 0.90909, 0.09091
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 363296.00000, 64690.00000, 230609.42857, 11949253740.53061, 109312.64218, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 118839.00000, 105708.00000, 112273.50000, 43105790.25000, 6565.50000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 258020.00000, 152508.00000, 205264.00000, 2783195536.00000, 52756.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 484808.00000, 132024.00000, 332597.33333, 21912232206.22223, 148027.80889, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 263435.00000, 96219.00000, 166228.50000, 3740986756.25000, 61163.60647, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 438731.00000, 48921.00000, 206543.93750, 14863308566.68359, 121915.16955, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 387676.00000, 149698.00000, 253227.66667, 6304298918.22222, 79399.61535, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 425927.00000, 60363.00000, 227616.93333, 13287747580.99555, 115272.49273, 0.90081, -0.00000, -7.64229, 8.64229, 0.93333, 0.06667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 486887.00000, 124454.00000, 244693.57143, 12616073334.81633, 112321.29511, 0.94766, 0.00000, 9.06739, -8.06739, 0.85714, 0.14286
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 250919.00000, 206784.00000, 228851.50000, 486974556.25000, 22067.50000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 417942.00000, 99877.00000, 295245.75000, 14464986732.68750, 120270.47324, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 389714.00000, 39350.00000, 201422.72727, 13576078852.01653, 116516.43168, 1.08598, -0.52573, 2.99442, -1.46868, 0.72727, 0.27273
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 431006.00000, 109717.00000, 260715.45455, 10248989603.15702, 101237.29354, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 391414.00000, 31795.00000, 178597.61905, 10902214978.71202, 104413.67237, 0.90081, -6.49176, 9.35336, -1.86160, 0.90476, 0.09524
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 442874.00000, 46972.00000, 172108.43750, 16110212712.24609, 126926.01275, 0.91102, 6.05607, -10.56672, 5.51065, 0.93750, 0.06250
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 41.00000, 449851.00000, 19245.00000, 151026.97561, 11871474400.65794, 108956.29583, 0.91102, 1.82322, -1.63909, 0.81587, 0.90244, 0.09756
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 404104.00000, 30727.00000, 190436.85714, 12343397786.88435, 111100.84512, 0.94766, 7.02665, -9.32863, 3.30198, 0.85714, 0.14286
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 435216.00000, 54440.00000, 185756.05882, 12115020374.40830, 110068.25325, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 405885.00000, 22476.00000, 170870.10526, 17578867021.77839, 132585.31978, 0.90081, 0.39414, -1.37444, 1.98030, 0.94737, 0.05263
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 46.00000, 358786.00000, 12121.00000, 118587.19565, 7337401512.67911, 85658.63361, 0.91102, 0.54989, -0.60432, 1.05443, 0.95652, 0.04348
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 359927.00000, 23803.00000, 125834.76190, 8627476664.18141, 92884.21106, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 86.00000, 483150.00000, 8998.00000, 127093.83721, 13148283056.78745, 114665.96294, 0.91102, 0.95092, -0.49591, 0.54500, 0.91860, 0.08140
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 112.00000, 476408.00000, 9160.00000, 85317.56250, 9925316423.63895, 99625.88230, 0.91102, 0.61936, -0.30829, 0.68893, 0.95536, 0.04464
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 144.00000, 472899.00000, 7333.00000, 86518.86111, 8160584847.32793, 90335.95545, 0.90081, 0.66888, -0.13313, 0.46424, 0.93750, 0.06250
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 98.00000, 494258.00000, 9098.00000, 83793.42857, 7569652521.65306, 87003.75004, 0.94766, 0.71466, -0.25296, 0.53830, 0.95918, 0.04082
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 19.00000, 467569.00000, 37993.00000, 157843.78947, 18116877061.21883, 134598.94896, 1.08598, 1.52573, -2.37638, 1.85065, 0.94737, 0.05263
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 62.00000, 419492.00000, 11596.00000, 105932.77419, 11180164611.81998, 105736.29751, 1.08598, 0.68510, -0.56481, 0.87972, 0.98387, 0.01613
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 46.00000, 413173.00000, 15236.00000, 109919.86957, 9765552425.20038, 98820.80968, 1.08598, 1.15838, -0.90211, 0.74373, 0.91304, 0.08696
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 40.00000, 334875.00000, 20924.00000, 109091.27500, 8662160140.29937, 93070.72655, 1.14286, 1.00000, -1.00000, 1.00000, 0.95000, 0.05000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 497703.00000, 33141.00000, 242584.30769, 21653988549.28994, 147152.94271, 0.90081, -7.64229, 8.64229, 0.00000, 0.76923, 0.23077
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 37.00000, 436390.00000, 16734.00000, 134796.08108, 9755511485.53397, 98769.99284, 0.91102, 2.07817, -1.48153, 0.40335, 0.81081, 0.18919
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 492922.00000, 50256.00000, 231633.00000, 17807815726.57143, 133445.92810, 0.91102, 10.75154, -7.66476, -2.08678, 0.76190, 0.23810
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 229679.00000, 56832.00000, 140621.75000, 2905831283.85417, 53905.76299, 0.94766, 9.06739, -8.06739, -0.00000, 0.91667, 0.08333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 100.00000, 485292.00000, 10967.00000, 123457.39000, 11664337375.57790, 108001.56191, 0.91102, 1.06961, -0.42255, 0.35294, 0.90000, 0.10000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 125.00000, 484695.00000, 6283.00000, 101314.28000, 12909462491.24160, 113619.81557, 0.90081, 0.75116, -0.08228, 0.33112, 0.89600, 0.10400
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 85.00000, 474798.00000, 9754.00000, 142743.91765, 14645186248.82851, 121017.29731, 0.91102, 0.96230, -0.09634, 0.13403, 0.78824, 0.21176
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 79.00000, 491581.00000, 14891.00000, 110186.69620, 12058024048.61657, 109809.03446, 0.94766, 0.87099, -0.15634, 0.28534, 0.82278, 0.17722
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 29.00000, 483731.00000, 38794.00000, 242394.96552, 22088555894.99881, 148622.19180, 0.91102, 3.63662, -1.43665, -1.19997, 0.72414, 0.27586
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 51.00000, 493662.00000, 38823.00000, 158525.74510, 11939884394.66051, 109269.77805, 0.91102, 1.31474, -0.13162, -0.18312, 0.76471, 0.23529
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 378028.00000, 52153.00000, 159714.75000, 12397669248.52083, 111344.82138, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 489947.00000, 52804.00000, 222760.89474, 20926543332.93629, 144660.09586, 0.94766, 2.02881, -0.36416, -0.66465, 0.73684, 0.26316
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 34.00000, 499091.00000, 20323.00000, 174147.73529, 16315057656.01817, 127730.41007, 1.08598, 1.45965, -0.71592, 0.25627, 0.85294, 0.14706
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 53.00000, 474402.00000, 15170.00000, 165922.43396, 16530883089.75507, 128572.48185, 1.08598, 1.22879, -0.22879, -0.00000, 0.86792, 0.13208
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 25.00000, 488110.00000, 21041.00000, 197837.80000, 21615044110.88000, 147020.55676, 1.08598, 2.99442, -1.46868, -0.52573, 0.72000, 0.28000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 40.00000, 488964.00000, 23026.00000, 176921.67500, 17693329461.66937, 133016.27518, 1.14286, 1.61803, -0.61803, -0.00000, 0.77500, 0.22500
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 304481.00000, 304481.00000, 304481.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 449787.00000, 200175.00000, 324981.00000, 15576537636.00000, 124806.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 309916.00000, 309916.00000, 309916.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 276841.00000, 276841.00000, 276841.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 345879.00000, 256892.00000, 307500.00000, 1086742386.50000, 32965.77599, 0.91102, -0.42255, 0.35294, 1.06961, 0.75000, 0.25000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 415718.00000, 136158.00000, 271998.50000, 9805719624.75000, 99023.83362, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 447512.00000, 87247.00000, 269589.90909, 9028289386.08264, 95017.31098, 0.91102, -1.48153, 0.40335, 2.07817, 0.27273, 0.72727
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 343365.00000, 93308.00000, 205852.25000, 6654649843.35417, 81576.03719, 0.90081, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 16.00000, 421878.00000, 78846.00000, 228660.43750, 9223337972.62109, 96038.21100, 0.91102, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 441035.00000, 98668.00000, 295009.71429, 12606628194.77551, 112279.24205, 0.94766, -8.06739, 0.00000, 9.06739, 0.28571, 0.71429
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 449923.00000, 152153.00000, 356109.50000, 14202374537.25000, 119173.71580, 0.91102, -0.13162, -0.18312, 1.31474, 0.25000, 0.75000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 418007.00000, 223711.00000, 280807.00000, 6323991540.50000, 79523.52822, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 460703.00000, 232397.00000, 338874.00000, 7351145793.00000, 85738.82314, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 379636.00000, 236691.00000, 318706.33333, 3627848173.55556, 60231.62104, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 331074.00000, 96408.00000, 213741.00000, 13767032889.00000, 117333.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 327406.00000, 62911.00000, 176410.16667, 9121087803.80556, 95504.38631, 1.08598, -1.46868, -0.52573, 2.99442, 0.16667, 0.83333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 494376.00000, 178509.00000, 364908.50000, 16344317820.25000, 127844.89751, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 417304.00000, 288697.00000, 366596.00000, 3126301982.00000, 55913.34351, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 34.00000, 488203.00000, 65846.00000, 213433.14706, 16067550140.65484, 126757.84055, 0.90081, 1.49537, 0.16379, -0.65917, 0.44118, 0.55882
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 49.00000, 496034.00000, 36459.00000, 194685.59184, 17660847220.93545, 132894.12034, 0.91102, 1.04077, 0.10419, -0.14496, 0.44898, 0.55102
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 44.00000, 414053.00000, 22268.00000, 164307.75000, 11229535177.86932, 105969.50117, 0.91102, 0.93889, 0.37091, -0.30980, 0.31818, 0.68182
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 39.00000, 487952.00000, 32570.00000, 173303.48718, 12872035893.12163, 113454.99501, 0.94766, 1.17386, 0.21070, -0.38457, 0.43590, 0.56410
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 92.00000, 496901.00000, 13293.00000, 130815.73913, 11417677005.32325, 106853.53062, 0.91102, 0.80685, 0.08077, 0.11238, 0.71739, 0.28261
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 120.00000, 490170.00000, 6103.00000, 86096.98333, 8866732868.89972, 94163.33081, 0.90081, 0.64502, 0.07065, 0.28433, 0.89167, 0.10833
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 101.00000, 454913.00000, 12585.00000, 127848.61386, 13885550201.44496, 117836.96450, 0.91102, 0.57970, 0.22901, 0.19128, 0.61386, 0.38614
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 103.00000, 468154.00000, 16798.00000, 123270.47573, 11760519464.98727, 108445.92876, 0.94766, 0.66353, 0.11910, 0.21738, 0.65049, 0.34951
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 54.00000, 482133.00000, 26212.00000, 179675.25926, 11789761363.59945, 108580.66754, 0.91102, 0.65841, 0.46938, -0.12779, 0.16667, 0.83333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 75.00000, 488175.00000, 16358.00000, 170792.05333, 13499036743.83716, 116185.35512, 0.91102, 0.52439, 0.37383, 0.10178, 0.36000, 0.64000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 55.00000, 428004.00000, 23101.00000, 149230.70909, 10883778235.40628, 104325.34800, 0.90081, 0.46930, 0.53070, 0.00000, 0.16364, 0.83636
