0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 494653.00000, 187333.00000, 301723.75000, 10563558540.43750, 102779.17367, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 449809.00000, 83822.00000, 249318.66667, 12165266695.33333, 110296.26782, 0.91102, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 427287.00000, 74582.00000, 286193.35714, 12221372064.80102, 110550.31463, 0.91102, 0.19128, 0.57970, 0.22901, 0.85714, 0.14286
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 336985.00000, 93127.00000, 197777.16667, 11218699238.13889, 105918.36119, 0.90081, 0.28433, 0.64502, 0.07065, 0.83333, 0.16667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 496971.00000, 73679.00000, 237012.14286, 18513104819.97959, 136062.87084, 0.94766, 0.21738, 0.66353, 0.11910, 0.92857, 0.07143
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 460552.00000, 245947.00000, 353249.50000, 11513826506.25000, 107302.50000, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 451581.00000, 37535.00000, 245358.14286, 21448241934.12245, 146452.18310, 1.08598, 0.10538, 0.60022, 0.29439, 0.71429, 0.28571
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 469243.00000, 119796.00000, 278397.16667, 15711574384.47222, 125345.81917, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 454515.00000, 78624.00000, 222634.50000, 11891724642.00000, 109049.18451, 1.14286, 0.00000, 0.72361, 0.27639, 0.87500, 0.12500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 346353.00000, 62536.00000, 207976.87500, 10651970481.85938, 103208.38378, 0.90081, -0.98030, 2.22389, -0.24359, 0.12500, 0.87500
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 486863.00000, 82114.00000, 258371.54545, 16551640562.61157, 128653.17937, 0.91102, -0.18312, 1.31474, -0.13162, 0.18182, 0.81818
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 460865.00000, 45952.00000, 185455.85714, 14551976101.93197, 120631.57175, 0.91102, -1.19997, 3.63662, -1.43665, 0.09524, 0.90476
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 494777.00000, 77288.00000, 235317.18182, 19729419340.87603, 140461.45144, 0.94766, -0.66465, 2.02881, -0.36416, 0.09091, 0.90909
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 460163.00000, 84919.00000, 275322.14286, 19201753637.83673, 138570.39236, 0.91102, 0.13403, 0.96230, -0.09634, 0.14286, 0.85714
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 419032.00000, 95388.00000, 262934.63636, 12184687198.23141, 110384.27061, 0.90081, 0.33112, 0.75116, -0.08228, 0.36364, 0.63636
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 380644.00000, 171560.00000, 242980.00000, 5197683927.00000, 72094.96464, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 255652.00000, 91596.00000, 206507.50000, 4470071988.75000, 66858.59697, 0.94766, 0.28534, 0.87099, -0.15634, 0.75000, 0.25000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 28.00000, 433516.00000, 52712.00000, 186517.28571, 9760633453.56122, 98795.91820, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 476645.00000, 60738.00000, 264343.78947, 22652373597.21883, 150507.05497, 0.91102, 0.40335, 2.07817, -1.48153, 0.05263, 0.94737
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 34.00000, 493611.00000, 17392.00000, 203459.05882, 21534337808.76125, 146745.82723, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 397754.00000, 45577.00000, 165261.33333, 11182331804.62222, 105746.54512, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 402215.00000, 163883.00000, 252229.33333, 6153705702.44444, 78445.55884, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 17.00000, 429901.00000, 33498.00000, 189576.58824, 15320859861.06575, 123777.46104, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 471301.00000, 30404.00000, 267920.66667, 30048877170.44444, 173346.11957, 1.08598, -0.52573, 2.99442, -1.46868, 0.11111, 0.88889
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 469587.00000, 56990.00000, 267024.05882, 17842301721.58477, 133575.07897, 1.14286, 0.00000, 1.61803, -0.61803, 0.05882, 0.94118
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 481180.00000, 33771.00000, 192271.08333, 20758266017.90972, 144077.29182, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 28.00000, 471878.00000, 48403.00000, 197943.17857, 14343100662.71811, 119762.68477, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 27.00000, 464788.00000, 25796.00000, 156239.51852, 11539578279.43484, 107422.42913, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 444210.00000, 40421.00000, 172188.23529, 15078975639.00346, 122796.48056, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 38.00000, 381763.00000, 12136.00000, 136206.23684, 12558970652.54917, 112066.81334, 0.91102, 1.29147, -2.88604, 2.59457, 0.02632, 0.97368
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 37.00000, 432056.00000, 18619.00000, 132320.29730, 9582121132.74945, 97888.30948, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 103.00000, 389834.00000, 13486.00000, 95947.84466, 9378929309.41276, 96844.87240, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 54.00000, 494964.00000, 18490.00000, 130789.25926, 10219873985.04390, 101093.39239, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 53.00000, 434264.00000, 18168.00000, 156189.47170, 13780860205.64543, 117391.90860, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 111.00000, 480028.00000, 9557.00000, 90698.50450, 9138713161.27701, 95596.61689, 0.91102, 0.61936, -0.30829, 0.68893, 0.00901, 0.99099
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 60.00000, 450914.00000, 13789.00000, 93455.00000, 7759792005.93333, 88089.68161, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 60.00000, 410230.00000, 11693.00000, 95984.05000, 11268754925.04750, 106154.39193, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 28.00000, 270862.00000, 20102.00000, 116996.60714, 5211946301.95281, 72193.81069, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 64.00000, 422318.00000, 11716.00000, 114746.78125, 10130031000.76465, 100648.05513, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 44.00000, 455551.00000, 15034.00000, 125474.27273, 8698776782.38017, 93267.23317, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 60.00000, 445381.00000, 18107.00000, 126736.48333, 13825802792.41639, 117583.17393, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 457671.00000, 62157.00000, 259096.10000, 23854220298.89001, 154448.11523, 0.90081, -7.64229, 8.64229, 0.00000, 0.20000, 0.80000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 28.00000, 478536.00000, 51308.00000, 213124.96429, 15425795473.82015, 124200.62590, 0.91102, 2.07817, -1.48153, 0.40335, 0.03571, 0.96429
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 474426.00000, 47764.00000, 200625.83333, 14168958898.97222, 119033.43605, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 415956.00000, 57717.00000, 243630.31250, 15386250540.46484, 124041.32594, 0.94766, 9.06739, -8.06739, -0.00000, 0.18750, 0.81250
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 35.00000, 439667.00000, 28148.00000, 146911.22857, 10237231706.97633, 101179.20590, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 32.00000, 429178.00000, 23048.00000, 142036.62500, 11986795150.92188, 109484.22330, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 450486.00000, 22993.00000, 197824.61905, 10234177159.18821, 101164.11004, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 27.00000, 467246.00000, 25213.00000, 161327.07407, 15102144156.58711, 122890.78141, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 291612.00000, 112630.00000, 204303.16667, 4693461732.47222, 68508.84419, 0.91102, 3.63662, -1.43665, -1.19997, 0.16667, 0.83333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 347339.00000, 70694.00000, 245949.77778, 9066739329.28395, 95219.42727, 0.91102, 1.31474, -0.13162, -0.18312, 0.11111, 0.88889
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 497041.00000, 73407.00000, 288399.87500, 16368867311.60938, 127940.87428, 0.90081, 2.22389, -0.24359, -0.98030, 0.37500, 0.62500
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 255377.00000, 184415.00000, 217546.66667, 850306308.22222, 29160.01214, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 16.00000, 413812.00000, 33330.00000, 147684.37500, 12035560471.35938, 109706.70203, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 458127.00000, 55996.00000, 230306.61538, 17065272419.15976, 130634.11660, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 438708.00000, 122597.00000, 259162.00000, 11817079730.66667, 108706.39232, 1.08598, 2.99442, -1.46868, -0.52573, 0.16667, 0.83333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 449208.00000, 105164.00000, 242156.62500, 10004996316.48438, 100024.97846, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 13.00000, 446601.00000, 66501.00000, 242435.07692, 12405968259.45562, 111382.08231, 0.90081, 0.36663, 0.52824, 0.10514, 0.92308, 0.07692
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 24.00000, 462056.00000, 83570.00000, 217293.79167, 12419894276.66493, 111444.57940, 0.91102, 0.27362, 0.47741, 0.24897, 0.95833, 0.04167
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 26.00000, 498991.00000, 31584.00000, 200722.46154, 15214145366.94083, 123345.63376, 0.91102, 0.42617, 0.38313, 0.19070, 0.96154, 0.03846
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 18.00000, 451350.00000, 39478.00000, 202707.66667, 15991331992.44444, 126456.83846, 0.94766, 0.35746, 0.47456, 0.16798, 0.94444, 0.05556
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 30.00000, 476581.00000, 47782.00000, 206885.56667, 17137272362.51222, 130909.40517, 0.91102, 0.19070, 0.42617, 0.38313, 0.90000, 0.10000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 420605.00000, 52324.00000, 183651.18750, 12362139053.40234, 111185.15662, 0.90081, 0.10514, 0.36663, 0.52824, 0.93750, 0.06250
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 51.00000, 498242.00000, 26960.00000, 157606.29412, 14015409931.93310, 118386.69660, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 23.00000, 481416.00000, 24256.00000, 206758.78261, 13634357729.82231, 116766.25253, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 48.00000, 491818.00000, 20925.00000, 158468.06250, 13738838529.76693, 117212.79166, 0.91102, 0.47741, 0.24897, 0.27362, 0.97917, 0.02083
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 52.00000, 463070.00000, 18609.00000, 113019.01923, 9386254107.94194, 96882.68219, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 50.00000, 403603.00000, 20147.00000, 151545.60000, 11205573061.64000, 105856.37941, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 50.00000, 462417.00000, 34847.00000, 139272.20000, 8742442721.80000, 93501.03059, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 16.00000, 478566.00000, 40672.00000, 196696.00000, 19529026935.12500, 139746.29489, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 33.00000, 328931.00000, 31924.00000, 137752.30303, 6890803914.57484, 83010.86624, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 24.00000, 374267.00000, 30537.00000, 151993.66667, 8300910653.63889, 91109.33352, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 26.00000, 487802.00000, 31447.00000, 172643.61538, 18050076458.15976, 134350.57297, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 19.00000, 491947.00000, 79337.00000, 210301.21053, 10167443747.21884, 100833.74310, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 422179.00000, 75639.00000, 203328.00000, 15263285247.42857, 123544.66904, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 23.00000, 406731.00000, 63118.00000, 199976.86957, 11803372773.76559, 108643.32825, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 11.00000, 479270.00000, 63866.00000, 218254.72727, 18018583894.19835, 134233.31887, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 491647.00000, 120613.00000, 300194.80000, 15608166847.96000, 124932.64925, 0.91102, -1.48153, 0.40335, 2.07817, 0.90000, 0.10000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 337896.00000, 158604.00000, 235264.33333, 5694858621.55556, 75464.28706, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 482265.00000, 160327.00000, 329788.75000, 14399276672.93750, 119996.98610, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 289538.00000, 131256.00000, 212116.00000, 4181441842.66667, 64664.06918, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 23.00000, 462707.00000, 58588.00000, 207424.34783, 9962567526.22684, 99812.66215, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 398665.00000, 84064.00000, 227068.00000, 12302864377.42857, 110918.27792, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 16.00000, 398448.00000, 50444.00000, 204873.31250, 10013972675.83984, 100069.83899, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 470159.00000, 96551.00000, 318447.75000, 19080357428.93750, 138131.66700, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 378354.00000, 115929.00000, 281770.80000, 11664107700.96000, 108000.49861, 1.08598, -0.71592, 0.25627, 1.45965, 0.80000, 0.20000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 327200.00000, 48245.00000, 183216.00000, 9190652488.80000, 95867.89081, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 14.00000, 486178.00000, 48571.00000, 235224.28571, 18709517328.63265, 136782.73769, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 127315.00000, 63863.00000, 95589.00000, 1006539076.00000, 31726.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 498739.00000, 60735.00000, 289754.40000, 29033306333.04000, 170391.62636, 0.90081, 1.49537, 0.16379, -0.65917, 0.40000, 0.60000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 441615.00000, 276991.00000, 365090.25000, 4987753234.68750, 70624.02732, 0.91102, 1.04077, 0.10419, -0.14496, 0.25000, 0.75000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 481355.00000, 168467.00000, 375781.33333, 21492065050.88889, 146601.72254, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 489968.00000, 94902.00000, 248578.16667, 16392581513.13889, 128033.51715, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 16.00000, 456992.00000, 54464.00000, 221133.56250, 17833573096.12109, 133542.40187, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 34.00000, 454364.00000, 31916.00000, 145631.88235, 12418942361.86851, 111440.30851, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 18.00000, 339164.00000, 26752.00000, 135248.66667, 8100805899.88889, 90004.47711, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 25.00000, 480996.00000, 35654.00000, 155075.08000, 9259371824.15360, 96225.62977, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 335735.00000, 90177.00000, 250048.20000, 7998853386.56000, 89436.30911, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 496223.00000, 68703.00000, 200008.15385, 14131631329.82248, 118876.53818, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
