-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 87.00000, 430375.00000, 8223.00000, 68979.36782, 5928320806.71529, 76995.58953, 1.08598, -2.37638, 1.85065, 1.52573, 0.98851, 0.01149
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 148.00000, 472737.00000, 5817.00000, 52120.80405, 3790395770.10350, 61566.19015, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 80.00000, 411021.00000, 9599.00000, 87347.67500, 8006822619.36938, 89480.85057, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 151.00000, 452584.00000, 5368.00000, 81199.66225, 8577574415.54818, 92615.19538, 1.14286, -1.00000, 1.00000, 1.00000, 0.98675, 0.01325
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 494966.00000, 38713.00000, 228812.65000, 18249663461.72750, 135091.31527, 0.90081, -0.65917, 1.49537, 0.16379, 0.90000, 0.10000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 52.00000, 498667.00000, 30683.00000, 136074.48077, 10831921981.71117, 104076.51984, 0.91102, -0.30980, 0.93889, 0.37091, 0.98077, 0.01923
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 488214.00000, 94252.00000, 226061.52381, 11536541978.63039, 107408.29567, 0.91102, -0.14496, 1.04077, 0.10419, 0.80952, 0.19048
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 24.00000, 378085.00000, 24495.00000, 201383.08333, 14020358664.07639, 118407.59547, 0.94766, -0.38457, 1.17386, 0.21070, 0.79167, 0.20833
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 69.00000, 454490.00000, 15076.00000, 112588.42029, 9303832472.79437, 96456.37601, 0.91102, -0.12779, 0.65841, 0.46938, 0.97101, 0.02899
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 42.00000, 439316.00000, 14446.00000, 100425.50000, 6799831513.29762, 82461.09091, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 466629.00000, 15461.00000, 131597.36364, 12749214655.20110, 112912.42029, 0.91102, 0.10178, 0.52439, 0.37383, 0.93939, 0.06061
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 407519.00000, 17483.00000, 138305.91429, 10823874143.04980, 104037.84957, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 485093.00000, 49421.00000, 202981.86667, 19241714674.64888, 138714.50780, 0.91102, 0.11238, 0.80685, 0.08077, 0.53333, 0.46667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 447736.00000, 68862.00000, 184716.10526, 9502027602.83103, 97478.34428, 0.91102, 0.19128, 0.57970, 0.22901, 0.84211, 0.15789
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 389581.00000, 122073.00000, 223794.81818, 7495155582.51240, 86574.56660, 0.90081, 0.28433, 0.64502, 0.07065, 0.27273, 0.72727
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 423462.00000, 58562.00000, 261092.60000, 13434982672.64000, 115909.37267, 0.94766, 0.21738, 0.66353, 0.11910, 0.60000, 0.40000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 36.00000, 400334.00000, 16682.00000, 148638.05556, 11159494638.44136, 105638.50926, 1.08598, -0.13352, 0.76051, 0.37301, 0.88889, 0.11111
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 472096.00000, 28838.00000, 205107.38889, 15831770190.68210, 125824.36247, 1.08598, 0.10538, 0.60022, 0.29439, 0.83333, 0.16667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 432023.00000, 28420.00000, 184344.15385, 19950765535.51479, 141247.17886, 1.08598, -0.00000, 0.84303, 0.15697, 0.92308, 0.07692
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 21.00000, 455288.00000, 30538.00000, 171658.14286, 11321435739.17007, 106402.23559, 1.14286, 0.00000, 0.72361, 0.27639, 0.80952, 0.19048
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 450540.00000, 54721.00000, 173828.63158, 9209562131.28532, 95966.46358, 0.90081, -0.98030, 2.22389, -0.24359, 0.52632, 0.47368
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 484225.00000, 62354.00000, 237299.18182, 17217083913.14876, 131213.88613, 0.91102, -0.18312, 1.31474, -0.13162, 0.45455, 0.54545
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 430280.00000, 50054.00000, 182523.68750, 10471979582.71484, 102332.69068, 0.91102, -1.19997, 3.63662, -1.43665, 0.18750, 0.81250
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 23.00000, 494926.00000, 91658.00000, 291746.56522, 11628576536.50662, 107835.87778, 0.94766, -0.66465, 2.02881, -0.36416, 0.52174, 0.47826
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 21.00000, 466985.00000, 82446.00000, 278793.71429, 17013189866.01360, 130434.61912, 0.91102, 0.13403, 0.96230, -0.09634, 0.09524, 0.90476
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 480078.00000, 81628.00000, 320444.72727, 20163697327.47107, 141998.93425, 0.90081, 0.33112, 0.75116, -0.08228, 0.18182, 0.81818
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 484182.00000, 34468.00000, 215756.95455, 18028925985.86157, 134271.83616, 0.91102, 0.35294, 1.06961, -0.42255, 0.04545, 0.95455
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 470624.00000, 58694.00000, 196877.20000, 15979881284.26000, 126411.55518, 0.94766, 0.28534, 0.87099, -0.15634, 0.10000, 0.90000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 24.00000, 476935.00000, 43761.00000, 199856.75000, 15094973911.02083, 122861.60471, 0.91102, -2.08678, 10.75154, -7.66476, 0.04167, 0.95833
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 40.00000, 452842.00000, 25192.00000, 174211.10000, 11565872608.09000, 107544.74700, 0.91102, 0.40335, 2.07817, -1.48153, 0.02500, 0.97500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 30.00000, 414322.00000, 31655.00000, 180617.63333, 10982199426.63222, 104795.98955, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 440321.00000, 44305.00000, 151497.51724, 8670407654.59453, 93115.02379, 0.94766, 0.00000, 9.06739, -8.06739, 0.03448, 0.96552
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 387272.00000, 80838.00000, 243346.33333, 8880846199.55556, 94238.24170, 1.08598, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 450046.00000, 85118.00000, 244154.90000, 13034778014.69000, 114169.95233, 1.08598, 0.25627, 1.45965, -0.71592, 0.10000, 0.90000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 490831.00000, 74011.00000, 223494.00000, 15349481248.00000, 123893.02340, 1.08598, -0.52573, 2.99442, -1.46868, 0.18750, 0.81250
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 441636.00000, 52165.00000, 192513.00000, 14865191168.95652, 121922.89026, 1.14286, 0.00000, 1.61803, -0.61803, 0.13043, 0.86957
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 441706.00000, 59790.00000, 189768.62500, 14768163248.73438, 121524.33192, 0.90081, -6.49176, 9.35336, -1.86160, 0.68750, 0.31250
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 449059.00000, 44616.00000, 240347.06667, 17812022250.19555, 133461.68832, 0.91102, 6.05607, -10.56672, 5.51065, 0.40000, 0.60000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 478375.00000, 68026.00000, 243118.50000, 13739151046.62500, 117214.12477, 0.91102, 1.82322, -1.63909, 0.81587, 0.56250, 0.43750
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 489233.00000, 50328.00000, 259041.12500, 21505640436.73438, 146648.01545, 0.94766, 7.02665, -9.32863, 3.30198, 0.31250, 0.68750
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 453054.00000, 60947.00000, 217353.52632, 14430667890.98615, 120127.71492, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 32.00000, 416385.00000, 30971.00000, 181273.68750, 13026611459.65234, 114134.18182, 0.90081, 0.39414, -1.37444, 1.98030, 0.03125, 0.96875
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 466198.00000, 73195.00000, 173560.70000, 9044652615.11000, 95103.37857, 0.91102, 0.54989, -0.60432, 1.05443, 0.10000, 0.90000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 354644.00000, 35034.00000, 197428.94444, 8636881140.05247, 92934.82200, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 452014.00000, 143917.00000, 271112.33333, 8838652560.22222, 94014.10830, 0.91102, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 486418.00000, 62497.00000, 217943.25000, 20554811561.68750, 143369.49313, 0.91102, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 478014.00000, 201654.00000, 389670.50000, 8353842261.25000, 91399.35591, 0.90081, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 450074.00000, 88374.00000, 229180.44444, 19054438204.46914, 138037.81440, 0.94766, 0.71466, -0.25296, 0.53830, 0.22222, 0.77778
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 320255.00000, 72478.00000, 152765.81818, 5528382372.33058, 74353.09255, 1.08598, 1.52573, -2.37638, 1.85065, 0.36364, 0.63636
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 297234.00000, 85251.00000, 190044.88889, 4190088456.09876, 64730.89259, 1.08598, 0.68510, -0.56481, 0.87972, 0.11111, 0.88889
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 478435.00000, 115193.00000, 278394.84615, 12811089193.82248, 113186.08216, 1.08598, 1.15838, -0.90211, 0.74373, 0.61538, 0.38462
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 473072.00000, 97135.00000, 212624.63636, 9534721591.86777, 97645.89900, 1.14286, 1.00000, -1.00000, 1.00000, 0.27273, 0.72727
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 482201.00000, 30551.00000, 182584.11538, 15327245818.40976, 123803.25447, 0.90081, -7.64229, 8.64229, 0.00000, 0.84615, 0.15385
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 18.00000, 484300.00000, 150143.00000, 303706.11111, 9139572832.43210, 95601.11313, 0.91102, 2.07817, -1.48153, 0.40335, 0.77778, 0.22222
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 42.00000, 463908.00000, 24047.00000, 122534.38095, 9338980359.18821, 96638.40002, 0.91102, 10.75154, -7.66476, -2.08678, 0.97619, 0.02381
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 17.00000, 498110.00000, 26620.00000, 227213.05882, 19801941741.58477, 140719.37230, 0.94766, 9.06739, -8.06739, -0.00000, 0.88235, 0.11765
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 420358.00000, 138494.00000, 238895.37500, 8313422265.48438, 91177.97029, 0.91102, 1.06961, -0.42255, 0.35294, 0.87500, 0.12500
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 100481.00000, 100481.00000, 100481.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 240727.00000, 112094.00000, 170627.87500, 2180797218.10938, 46699.00661, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 306464.00000, 52466.00000, 185951.75000, 7796539432.18750, 88298.01488, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 56.00000, 423212.00000, 26846.00000, 116939.50000, 9706202313.17857, 98520.06046, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 22.00000, 486909.00000, 26259.00000, 191564.59091, 23004795240.42355, 151673.31750, 0.91102, 1.31474, -0.13162, -0.18312, 0.90909, 0.09091
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 43.00000, 413520.00000, 18489.00000, 138342.97674, 15408007096.16225, 124128.99378, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 38.00000, 420060.00000, 15344.00000, 166148.81579, 18617000134.67659, 136444.12825, 0.94766, 2.02881, -0.36416, -0.66465, 0.97368, 0.02632
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 443348.00000, 98222.00000, 222238.90000, 12926613874.49000, 113695.26760, 1.08598, 1.45965, -0.71592, 0.25627, 0.90000, 0.10000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 416397.00000, 41410.00000, 185830.18182, 12622554222.69422, 112350.14118, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 25.00000, 490134.00000, 16176.00000, 140978.32000, 18505533728.13760, 136035.04596, 1.08598, 2.99442, -1.46868, -0.52573, 0.96000, 0.04000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 499411.00000, 33317.00000, 190123.53846, 26932258232.24852, 164110.50616, 1.14286, 1.61803, -0.61803, -0.00000, 0.84615, 0.15385
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 459181.00000, 89360.00000, 225930.09091, 16440729262.62810, 128221.40719, 0.90081, 0.36663, 0.52824, 0.10514, 0.54545, 0.45455
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 12.00000, 371997.00000, 53794.00000, 192245.75000, 10837087969.18750, 104101.33510, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 457278.00000, 64795.00000, 234402.61538, 12849886140.23669, 113357.33827, 0.91102, 0.42617, 0.38313, 0.19070, 0.30769, 0.69231
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 479924.00000, 83302.00000, 242526.37500, 16967373668.23438, 130258.87174, 0.94766, 0.35746, 0.47456, 0.16798, 0.75000, 0.25000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 19.00000, 458283.00000, 47419.00000, 218250.31579, 16293837740.95291, 127647.31780, 0.91102, 0.19070, 0.42617, 0.38313, 0.89474, 0.10526
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 32.00000, 424217.00000, 27338.00000, 127685.93750, 9690184860.80859, 98438.73659, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 26.00000, 454625.00000, 50995.00000, 174236.26923, 13337288702.58136, 115487.17982, 0.91102, 0.24897, 0.27362, 0.47741, 0.96154, 0.03846
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 498626.00000, 54120.00000, 199281.18750, 19738245481.15234, 140492.86630, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 447590.00000, 237274.00000, 330536.83333, 5180477385.47222, 71975.53324, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 472800.00000, 80117.00000, 257489.20000, 16851775972.56000, 129814.39047, 0.91102, 0.38313, 0.19070, 0.42617, 0.90000, 0.10000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 459084.00000, 161063.00000, 296191.60000, 16754618421.44000, 129439.63234, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 458263.00000, 158103.00000, 274838.00000, 10533309485.60000, 102631.91261, 0.94766, 0.47456, 0.16798, 0.35746, 0.80000, 0.20000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 471982.00000, 90527.00000, 225666.60000, 17049367830.04000, 130573.22785, 1.08598, 0.26522, 0.41309, 0.32170, 0.90000, 0.10000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 480441.00000, 42860.00000, 278220.71429, 20851420933.91837, 144400.21099, 1.08598, 0.32170, 0.26522, 0.41309, 0.71429, 0.28571
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 256667.00000, 90617.00000, 146234.66667, 6097757590.88889, 78088.13989, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 273088.00000, 99431.00000, 195634.20000, 4765439040.16000, 69032.15946, 1.14286, 0.33333, 0.33333, 0.33333, 0.80000, 0.20000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 76.00000, 423110.00000, 15956.00000, 108880.35526, 7768382843.09747, 88138.43000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 158.00000, 449815.00000, 5681.00000, 75767.07595, 7570472637.08284, 87008.46302, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 48.00000, 475520.00000, 13927.00000, 113753.83333, 13921666505.59722, 117990.11190, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 84.00000, 308284.00000, 12244.00000, 92492.05952, 6280303619.60360, 79248.36667, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 128.00000, 460297.00000, 10360.00000, 70831.26562, 6148410386.21069, 78411.80004, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 68.00000, 490755.00000, 13345.00000, 122743.19118, 11640299666.12521, 107890.22044, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 48.00000, 427497.00000, 13033.00000, 120615.33333, 8639246721.01389, 92947.54822, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 73.00000, 480833.00000, 8247.00000, 101499.17808, 12604051023.26966, 112267.76484, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 25.00000, 273402.00000, 34880.00000, 133899.60000, 5377657680.96000, 73332.51449, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 31.00000, 393022.00000, 20105.00000, 147214.25806, 9029722229.80437, 95024.85059, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 13.00000, 457421.00000, 29923.00000, 147778.61538, 11995996931.46745, 109526.23855, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 24.00000, 362284.00000, 46956.00000, 145260.29167, 9846405382.37326, 99229.05513, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 99.00000, 451572.00000, 9641.00000, 72034.41414, 6975913202.24263, 83521.93246, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 40.00000, 396524.00000, 24143.00000, 120564.15000, 8666680682.47750, 93095.00890, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 40.00000, 402144.00000, 11127.00000, 94944.17500, 9624775824.09438, 98105.94184, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 66.00000, 496246.00000, 9848.00000, 106888.87879, 14449108854.62167, 120204.44607, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 24.00000, 384785.00000, 24682.00000, 149196.50000, 13574345098.58333, 116508.99149, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 21.00000, 442223.00000, 44580.00000, 208237.61905, 12761118238.23583, 112965.11956, 0.91102, 1.04077, 0.10419, -0.14496, 0.95238, 0.04762
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 222416.00000, 35396.00000, 122410.54545, 4376386802.61157, 66154.26519, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 438441.00000, 58990.00000, 183138.87500, 14301761603.35938, 119589.97284, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 456223.00000, 80226.00000, 197385.33333, 12159052133.33333, 110268.09209, 0.91102, 0.80685, 0.08077, 0.11238, 0.88889, 0.11111
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 384621.00000, 160165.00000, 241869.33333, 10260137776.22222, 101292.33819, 0.90081, 0.64502, 0.07065, 0.28433, 0.66667, 0.33333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 496117.00000, 49153.00000, 285107.33333, 33607254413.55556, 183322.81477, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 423939.00000, 75433.00000, 310017.00000, 13542182023.66667, 116370.88134, 0.94766, 0.66353, 0.11910, 0.21738, 0.83333, 0.16667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 352319.00000, 57280.00000, 208202.50000, 10954325677.25000, 104662.91453, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 441232.00000, 84342.00000, 302731.50000, 16611332079.25000, 128884.95676, 0.91102, 0.52439, 0.37383, 0.10178, 0.83333, 0.16667
