2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 464202.00000, 113746.00000, 268782.10000, 18137390699.29000, 134675.13022, 0.90081, 0.28433, 0.64502, 0.07065, 0.10000, 0.90000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 160363.00000, 160363.00000, 160363.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 479029.00000, 479029.00000, 479029.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 277863.00000, 114057.00000, 178287.66667, 5096690336.88889, 71391.10825, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 491475.00000, 156839.00000, 324170.28571, 12141949184.77551, 110190.51313, 1.08598, -0.00000, 0.84303, 0.15697, 0.14286, 0.85714
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 475078.00000, 143252.00000, 277288.33333, 20383659468.22223, 142771.35381, 1.14286, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 484127.00000, 115906.00000, 297056.16667, 19330917603.13889, 139035.67025, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 294943.00000, 53973.00000, 199655.33333, 6662262315.33333, 81622.68260, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 396468.00000, 86099.00000, 232144.25000, 12644872172.18750, 112449.42051, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 441039.00000, 126453.00000, 237666.00000, 20740791366.00000, 144016.63573, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 477210.00000, 68350.00000, 228285.58333, 23955322303.24306, 154775.07003, 0.91102, 0.13403, 0.96230, -0.09634, 0.08333, 0.91667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 457929.00000, 76570.00000, 243457.33333, 16249859952.00000, 127474.93853, 0.90081, 0.33112, 0.75116, -0.08228, 0.11111, 0.88889
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 492359.00000, 39762.00000, 202061.81818, 14492651636.14876, 120385.42950, 0.91102, 0.35294, 1.06961, -0.42255, 0.13636, 0.86364
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 372151.00000, 69386.00000, 219879.00000, 11386209162.00000, 106706.18146, 0.94766, 0.28534, 0.87099, -0.15634, 0.06250, 0.93750
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 412642.00000, 39658.00000, 188134.92000, 10868714493.91360, 104253.12702, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 34.00000, 480770.00000, 25639.00000, 156589.14706, 14764567394.94897, 121509.53623, 0.91102, 0.40335, 2.07817, -1.48153, 0.08824, 0.91176
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 29.00000, 427069.00000, 35102.00000, 176478.06897, 13582724636.20214, 116544.94685, 0.90081, -0.00000, -7.64229, 8.64229, 0.03448, 0.96552
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 27.00000, 492161.00000, 36365.00000, 177296.59259, 17896758496.90809, 133778.76699, 0.94766, 0.00000, 9.06739, -8.06739, 0.07407, 0.92593
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 275990.00000, 66398.00000, 145943.27273, 3632135040.74380, 60267.19705, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 17.00000, 470389.00000, 41845.00000, 190690.82353, 11420149988.26298, 106865.10183, 1.08598, 0.25627, 1.45965, -0.71592, 0.05882, 0.94118
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 462531.00000, 50529.00000, 214506.83333, 19353082163.13889, 139115.35560, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 318611.00000, 58196.00000, 196656.28571, 6872302990.06122, 82899.35458, 1.14286, 0.00000, 1.61803, -0.61803, 0.07143, 0.92857
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 404790.00000, 258850.00000, 326985.60000, 3807352535.04000, 61703.74814, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 282155.00000, 99778.00000, 158167.75000, 4289063171.18750, 65490.93961, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 273828.00000, 138702.00000, 200736.85714, 1694752120.97959, 41167.36719, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 456796.00000, 290517.00000, 354078.25000, 4440851347.68750, 66639.71299, 0.94766, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 30.00000, 458585.00000, 40851.00000, 197413.63333, 15348026798.89889, 123887.15349, 0.91102, 1.29147, -2.88604, 2.59457, 0.10000, 0.90000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 33.00000, 499699.00000, 54440.00000, 204492.03030, 15701877812.02939, 125307.13392, 0.90081, 0.39414, -1.37444, 1.98030, 0.06061, 0.93939
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 449038.00000, 33621.00000, 183070.83333, 14505725813.13889, 120439.71859, 0.91102, 0.54989, -0.60432, 1.05443, 0.05556, 0.94444
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 493585.00000, 33383.00000, 203490.60000, 19512626099.64000, 139687.60181, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 463008.00000, 254880.00000, 376815.75000, 7501297922.18750, 86610.03361, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 391174.00000, 71497.00000, 196042.10526, 8691322352.40997, 93227.26185, 0.91102, 0.61936, -0.30829, 0.68893, 0.21053, 0.78947
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 469345.00000, 146004.00000, 296502.71429, 13318740151.06122, 115406.84621, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 430973.00000, 142918.00000, 284389.14286, 10319535198.69388, 101585.11308, 0.94766, 0.71466, -0.25296, 0.53830, 0.14286, 0.85714
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 463701.00000, 72864.00000, 289259.50000, 17993442452.25000, 134139.63789, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 459282.00000, 94757.00000, 271993.20000, 11664623782.29333, 108002.88784, 1.08598, 0.68510, -0.56481, 0.87972, 0.06667, 0.93333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 412124.00000, 95786.00000, 225599.83333, 13776398889.13889, 117372.90526, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 492034.00000, 53955.00000, 269028.37500, 20373700113.48438, 142736.47086, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 431855.00000, 214473.00000, 313774.00000, 6257433784.00000, 79103.94291, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 333473.00000, 333473.00000, 333473.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 309472.00000, 309472.00000, 309472.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 169705.00000, 144219.00000, 156962.00000, 162384049.00000, 12743.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 483434.00000, 483434.00000, 483434.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 483085.00000, 183359.00000, 336761.00000, 12894189033.50000, 113552.58268, 0.91102, 0.96230, -0.09634, 0.13403, 0.25000, 0.75000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 377511.00000, 128418.00000, 260493.33333, 10454587104.22222, 102247.67530, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 483946.00000, 373050.00000, 428498.00000, 3074480704.00000, 55448.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 446355.00000, 446355.00000, 446355.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 236285.00000, 236285.00000, 236285.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 458018.00000, 427950.00000, 442984.00000, 226021156.00000, 15034.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 328305.00000, 328305.00000, 328305.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 455548.00000, 340915.00000, 380343.66667, 2830069944.22222, 53198.40171, 1.14286, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 322270.00000, 180020.00000, 251145.00000, 5058765625.00000, 71125.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 387347.00000, 255266.00000, 329129.33333, 3029958536.22222, 55045.05914, 0.91102, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 477506.00000, 170542.00000, 326136.33333, 11516826961.88889, 107316.48038, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 444611.00000, 90018.00000, 279177.75000, 16727372964.68750, 129334.34565, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 413369.00000, 252756.00000, 342379.66667, 4473041817.55556, 66880.80306, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 297619.00000, 118221.00000, 223268.66667, 5835103537.55556, 76387.84941, 0.91102, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 432135.00000, 340892.00000, 401260.00000, 1822466032.66667, 42690.35058, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 361774.00000, 111980.00000, 234325.80000, 10864634326.16000, 104233.55662, 0.91102, 0.47741, 0.24897, 0.27362, 0.60000, 0.40000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 435381.00000, 68787.00000, 287850.40000, 16219941325.44000, 127357.53345, 0.90081, 0.52824, 0.10514, 0.36663, 0.40000, 0.60000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 370340.00000, 111730.00000, 273194.25000, 8212558551.68750, 90623.16785, 0.94766, 0.47456, 0.16798, 0.35746, 0.87500, 0.12500
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 451674.00000, 273469.00000, 362571.50000, 7939255506.25000, 89102.50000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 263472.00000, 263472.00000, 263472.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 225992.00000, 225992.00000, 225992.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 466835.00000, 239782.00000, 352251.00000, 9557857410.80000, 97764.29517, 1.14286, 0.33333, 0.33333, 0.33333, 0.80000, 0.20000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 434476.00000, 434476.00000, 434476.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 347485.00000, 163097.00000, 255291.00000, 8499733636.00000, 92194.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 379011.00000, 146594.00000, 262802.50000, 13504415472.25000, 116208.50000, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 254387.00000, 254387.00000, 254387.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 320541.00000, 320541.00000, 320541.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 291614.00000, 291614.00000, 291614.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 333624.00000, 333624.00000, 333624.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 259222.00000, 259222.00000, 259222.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 449720.00000, 449720.00000, 449720.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 472463.00000, 276327.00000, 374395.00000, 9617332624.00000, 98068.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 357388.00000, 68078.00000, 236111.33333, 9412281867.55556, 97016.91537, 0.90081, 0.64502, 0.07065, 0.28433, 0.33333, 0.66667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 310009.00000, 310009.00000, 310009.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 246192.00000, 156913.00000, 201552.50000, 1992684960.25000, 44639.50000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 383366.00000, 383366.00000, 383366.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 442770.00000, 238098.00000, 308476.66667, 9024313571.55556, 94996.38715, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 143428.00000, 143428.00000, 143428.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
