-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 59.00000, 482669.00000, 9947.00000, 91314.66102, 8063720626.93594, 89798.22174, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 259480.00000, 47204.00000, 135488.15385, 4530338542.43787, 67307.78961, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 26.00000, 456696.00000, 26182.00000, 175012.69231, 12674203231.36686, 112579.76386, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 410112.00000, 16973.00000, 136381.45833, 9410618321.99826, 97008.34151, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 19.00000, 452739.00000, 28096.00000, 149544.73684, 15044984778.50970, 122657.99924, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 365772.00000, 154862.00000, 260317.00000, 11120757025.00000, 105455.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 472543.00000, 143930.00000, 306840.75000, 19152763901.68750, 138393.51105, 0.91102, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 474562.00000, 166161.00000, 321067.00000, 11272788496.66667, 106173.38883, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 375289.00000, 93060.00000, 215696.33333, 7428080614.22222, 86186.31338, 0.94766, 0.35746, 0.47456, 0.16798, 0.16667, 0.83333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 468885.00000, 103766.00000, 327611.62500, 14461202786.98438, 120254.74122, 0.91102, 0.19070, 0.42617, 0.38313, 0.87500, 0.12500
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 451237.00000, 71777.00000, 251761.77778, 11320296261.28395, 106396.88088, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 494445.00000, 117751.00000, 349713.80000, 19188606770.56000, 138522.94673, 0.91102, 0.24897, 0.27362, 0.47741, 0.80000, 0.20000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 352720.00000, 315464.00000, 334092.00000, 347002384.00000, 18628.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 460521.00000, 45451.00000, 245120.42857, 27924242757.67347, 167105.48392, 0.91102, 0.47741, 0.24897, 0.27362, 0.14286, 0.85714
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 286517.00000, 60160.00000, 173506.50000, 6414627033.25000, 80091.36678, 0.91102, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 246758.00000, 73894.00000, 158020.75000, 5767844139.68750, 75946.32407, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 479525.00000, 171649.00000, 298795.00000, 17233561090.66667, 131276.65859, 0.94766, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 414860.00000, 280995.00000, 345459.66667, 2998820106.88889, 54761.48379, 1.08598, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 412390.00000, 153620.00000, 293130.16667, 8247279390.13889, 90814.53292, 1.08598, 0.32170, 0.26522, 0.41309, 0.16667, 0.83333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 261970.00000, 261970.00000, 261970.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 459897.00000, 129253.00000, 344045.00000, 13987131345.20000, 118267.20317, 1.14286, 0.33333, 0.33333, 0.33333, 0.80000, 0.20000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 19.00000, 370179.00000, 39951.00000, 157154.05263, 11594554722.15512, 107678.01411, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 43.00000, 476445.00000, 16243.00000, 149926.83721, 13178558511.02001, 114797.90290, 0.91102, -0.42255, 0.35294, 1.06961, 0.97674, 0.02326
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 21.00000, 455691.00000, 32986.00000, 162445.09524, 15023886891.99093, 122571.96617, 0.91102, -0.09634, 0.13403, 0.96230, 0.95238, 0.04762
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 21.00000, 448861.00000, 41850.00000, 200811.28571, 19496420569.34694, 139629.58343, 0.94766, -0.15634, 0.28534, 0.87099, 0.95238, 0.04762
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 106.00000, 384459.00000, 10789.00000, 93305.21698, 7953486184.32084, 89182.31991, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 158.00000, 471109.00000, 4764.00000, 64377.46203, 7918752068.10932, 88987.37027, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 131.00000, 430586.00000, 7358.00000, 80165.54198, 7425054141.92763, 86168.75386, 0.91102, -7.66476, -2.08678, 10.75154, 0.99237, 0.00763
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 108.00000, 473847.00000, 6417.00000, 72567.05556, 7952859275.83025, 89178.80508, 0.94766, -8.06739, 0.00000, 9.06739, 0.99074, 0.00926
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 37.00000, 429831.00000, 20845.00000, 136323.59459, 12299350863.32213, 110902.43849, 0.91102, -0.13162, -0.18312, 1.31474, 0.97297, 0.02703
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 80.00000, 490771.00000, 14868.00000, 117812.81250, 9933766207.80234, 99668.28085, 0.91102, -1.43665, -1.19997, 3.63662, 0.98750, 0.01250
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 23.00000, 407562.00000, 22704.00000, 124693.56522, 9813471718.24575, 99062.96845, 0.90081, -0.24359, -0.98030, 2.22389, 0.95652, 0.04348
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 24.00000, 316331.00000, 15203.00000, 90045.16667, 4710444972.13889, 68632.68152, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 49.00000, 358456.00000, 10040.00000, 88362.85714, 6900899348.81633, 83071.65190, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 59.00000, 426007.00000, 14244.00000, 94170.03390, 8324076037.69377, 91236.37453, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 21.00000, 467006.00000, 27778.00000, 130366.19048, 10140139796.72562, 100698.26114, 1.08598, -0.22879, 0.00000, 1.22879, 0.90476, 0.09524
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 61.00000, 479392.00000, 4813.00000, 139117.42623, 14917781120.17899, 122138.36875, 1.14286, -0.61803, 0.00000, 1.61803, 0.96721, 0.03279
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 125.00000, 455958.00000, 5228.00000, 73481.10400, 7169753470.23718, 84674.39678, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 69.00000, 486211.00000, 9482.00000, 102833.84058, 9235356272.88763, 96100.76104, 0.91102, 1.04077, 0.10419, -0.14496, 0.98551, 0.01449
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 108.00000, 475891.00000, 7783.00000, 78045.85185, 6098478484.40398, 78092.75565, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 94.00000, 476492.00000, 8109.00000, 109575.19149, 12599086757.43142, 112245.65362, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 29.00000, 467298.00000, 31938.00000, 186468.93103, 16729672536.54697, 129343.23537, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 13.00000, 489110.00000, 47203.00000, 261656.46154, 19420610919.78698, 139357.85202, 0.90081, 0.64502, 0.07065, 0.28433, 0.76923, 0.23077
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 20.00000, 362240.00000, 29411.00000, 195020.95000, 10071432213.44750, 100356.52552, 0.91102, 0.57970, 0.22901, 0.19128, 0.95000, 0.05000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 11.00000, 359634.00000, 72041.00000, 164556.18182, 8303881219.96694, 91125.63426, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 48.00000, 497461.00000, 12072.00000, 141388.31250, 13702070165.71484, 117055.84208, 0.91102, 0.65841, 0.46938, -0.12779, 0.95833, 0.04167
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 18.00000, 471152.00000, 47698.00000, 220195.94444, 19604316538.71914, 140015.41536, 0.91102, 0.52439, 0.37383, 0.10178, 0.94444, 0.05556
