0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 483996.00000, 142210.00000, 358982.00000, 23679376914.66667, 153881.04794, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 296792.00000, 89484.00000, 231025.88889, 3685970128.76543, 60712.19094, 1.08598, -0.00000, 0.84303, 0.15697, 0.88889, 0.11111
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 397855.00000, 54511.00000, 218137.33333, 12844474051.95556, 113333.46395, 1.14286, 0.00000, 0.72361, 0.27639, 0.93333, 0.06667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 35.00000, 496424.00000, 46820.00000, 165030.05714, 12017298020.22531, 109623.43737, 0.90081, -0.98030, 2.22389, -0.24359, 0.91429, 0.08571
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 454426.00000, 70230.00000, 201787.11111, 13206114567.20988, 114917.86009, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 34.00000, 499302.00000, 55964.00000, 207297.11765, 16726422909.92734, 129330.67273, 0.91102, -1.19997, 3.63662, -1.43665, 0.97059, 0.02941
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 28.00000, 435172.00000, 53978.00000, 212073.96429, 14522840535.10587, 120510.74863, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 466272.00000, 53782.00000, 274289.72727, 12911651690.19835, 113629.44904, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 376259.00000, 285579.00000, 330919.00000, 2055715600.00000, 45340.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 439571.00000, 141444.00000, 343037.00000, 11433686682.00000, 106928.41850, 0.91102, 0.35294, 1.06961, -0.42255, 0.80000, 0.20000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 401351.00000, 46756.00000, 181621.25000, 19126503681.18750, 138298.60332, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 399590.00000, 68572.00000, 218747.14286, 11919845525.55102, 109178.04507, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 420630.00000, 105039.00000, 255107.80000, 10038015017.96000, 100189.89479, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 393483.00000, 145900.00000, 247656.87500, 8873615583.85938, 94199.87040, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 343456.00000, 68655.00000, 176080.36364, 6468382796.95868, 80426.25689, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 418306.00000, 111735.00000, 219874.35714, 8971601147.51530, 94718.53645, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 434960.00000, 62553.00000, 216230.77778, 10949703891.28395, 104640.83281, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 484087.00000, 51627.00000, 223245.81250, 17892311326.40234, 133762.14459, 1.08598, -0.52573, 2.99442, -1.46868, 0.93750, 0.06250
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 376019.00000, 76423.00000, 198908.54545, 8966198449.33884, 94690.01241, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 34.00000, 421476.00000, 24575.00000, 170655.91176, 17107363086.96280, 130795.11874, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 41.00000, 394920.00000, 27319.00000, 166340.87805, 11790918158.59488, 108585.99430, 0.91102, 6.05607, -10.56672, 5.51065, 0.97561, 0.02439
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 61.00000, 455906.00000, 17612.00000, 165496.72131, 15059562564.26660, 122717.40938, 0.91102, 1.82322, -1.63909, 0.81587, 0.93443, 0.06557
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 43.00000, 496473.00000, 20231.00000, 164085.27907, 13072340774.01514, 114334.33769, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 28.00000, 499002.00000, 28276.00000, 212195.89286, 18903622301.80995, 137490.44440, 0.91102, 1.29147, -2.88604, 2.59457, 0.92857, 0.07143
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 183939.00000, 75323.00000, 114636.66667, 2415899306.88889, 49151.79861, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 498964.00000, 128753.00000, 286074.78571, 16353584678.59694, 127881.13496, 0.91102, 0.54989, -0.60432, 1.05443, 0.92857, 0.07143
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 363893.00000, 37592.00000, 154741.15385, 9600239436.13018, 97980.81157, 0.94766, 0.58922, -1.25387, 1.66465, 0.92308, 0.07692
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 47.00000, 484736.00000, 34990.00000, 198685.06383, 18192565980.18742, 134879.82051, 0.91102, 0.95092, -0.49591, 0.54500, 0.91489, 0.08511
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 474418.00000, 69786.00000, 248404.25000, 14341245709.10417, 119754.94023, 0.91102, 0.61936, -0.30829, 0.68893, 0.91667, 0.08333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 26.00000, 425648.00000, 42606.00000, 182330.11538, 10972682981.40976, 104750.57509, 0.90081, 0.66888, -0.13313, 0.46424, 0.88462, 0.11538
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 33.00000, 473192.00000, 55229.00000, 213889.18182, 14508810354.02755, 120452.52324, 0.94766, 0.71466, -0.25296, 0.53830, 0.84848, 0.15152
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 33.00000, 487762.00000, 31531.00000, 188962.54545, 16971014622.06612, 130272.84683, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 456730.00000, 55055.00000, 223440.47059, 12899951217.77855, 113577.95216, 1.08598, 0.68510, -0.56481, 0.87972, 0.88235, 0.11765
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 35.00000, 484924.00000, 33255.00000, 232047.74286, 17068166223.79102, 130645.19212, 1.08598, 1.15838, -0.90211, 0.74373, 0.91429, 0.08571
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 36.00000, 443505.00000, 28787.00000, 178591.69444, 13407826350.15664, 115792.16878, 1.14286, 1.00000, -1.00000, 1.00000, 0.94444, 0.05556
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 54.00000, 482386.00000, 33068.00000, 171121.81481, 13308940201.63237, 115364.38013, 0.90081, -7.64229, 8.64229, 0.00000, 0.96296, 0.03704
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 55.00000, 492191.00000, 12933.00000, 156371.49091, 15642880727.66810, 125071.50246, 0.91102, 2.07817, -1.48153, 0.40335, 0.96364, 0.03636
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 58.00000, 448856.00000, 26714.00000, 163563.50000, 12141019914.83621, 110186.29640, 0.91102, 10.75154, -7.66476, -2.08678, 0.91379, 0.08621
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 36.00000, 277735.00000, 27918.00000, 128852.72222, 5383904105.31173, 73375.09186, 0.94766, 9.06739, -8.06739, -0.00000, 0.97222, 0.02778
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 51.00000, 490864.00000, 21990.00000, 181271.68627, 14800126420.25452, 121655.77019, 0.91102, 1.06961, -0.42255, 0.35294, 0.88235, 0.11765
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 28.00000, 485498.00000, 46450.00000, 238726.85714, 14560310108.33673, 120666.11002, 0.90081, 0.75116, -0.08228, 0.33112, 0.82143, 0.17857
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 38.00000, 477127.00000, 24339.00000, 216778.71053, 15193564499.10042, 123262.17789, 0.91102, 0.96230, -0.09634, 0.13403, 0.65789, 0.34211
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 29.00000, 425111.00000, 48539.00000, 173204.96552, 11694233505.20571, 108139.87935, 0.94766, 0.87099, -0.15634, 0.28534, 0.89655, 0.10345
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 46.00000, 498735.00000, 21019.00000, 190774.58696, 17771676788.89461, 133310.45266, 0.91102, 3.63662, -1.43665, -1.19997, 0.76087, 0.23913
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 42.00000, 429118.00000, 26619.00000, 195733.69048, 16158547715.11848, 127116.27636, 0.91102, 1.31474, -0.13162, -0.18312, 0.38095, 0.61905
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 30.00000, 499457.00000, 37504.00000, 150347.93333, 12455106675.86222, 111602.44924, 0.90081, 2.22389, -0.24359, -0.98030, 0.23333, 0.76667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 493811.00000, 27734.00000, 179357.45455, 17735621093.39945, 133175.15194, 0.94766, 2.02881, -0.36416, -0.66465, 0.45455, 0.54545
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 45.00000, 474531.00000, 35963.00000, 177471.13333, 16157939359.84889, 127113.88343, 1.08598, 1.45965, -0.71592, 0.25627, 0.95556, 0.04444
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 24.00000, 463910.00000, 62578.00000, 174175.50000, 9835838114.50000, 99175.79399, 1.08598, 1.22879, -0.22879, -0.00000, 0.75000, 0.25000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 36.00000, 496173.00000, 33200.00000, 169912.88889, 17111164250.43210, 130809.64892, 1.08598, 2.99442, -1.46868, -0.52573, 0.80556, 0.19444
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 48.00000, 448491.00000, 34602.00000, 171886.18750, 13894191770.73568, 117873.62627, 1.14286, 1.61803, -0.61803, -0.00000, 0.87500, 0.12500
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 293525.00000, 149380.00000, 221452.50000, 5194445256.25000, 72072.50000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 309111.00000, 309111.00000, 309111.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 406114.00000, 266853.00000, 336483.50000, 4848406530.25000, 69630.50000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 396444.00000, 234487.00000, 340554.50000, 3984126333.25000, 63119.93610, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 428192.00000, 288767.00000, 377832.66667, 3988978557.55556, 63158.36095, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 258960.00000, 229239.00000, 244099.50000, 220834460.25000, 14860.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 455168.00000, 175246.00000, 292870.33333, 14057241036.22222, 118563.23644, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 356135.00000, 356135.00000, 356135.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 401663.00000, 365588.00000, 383625.50000, 325351406.25000, 18037.50000, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 455003.00000, 299702.00000, 377352.50000, 6029600150.25000, 77650.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 254058.00000, 217756.00000, 238929.33333, 237908198.22222, 15424.27302, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 273337.00000, 273337.00000, 273337.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 466433.00000, 214473.00000, 340453.00000, 15870960400.00000, 125980.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 488843.00000, 488843.00000, 488843.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 444410.00000, 94007.00000, 283213.25000, 13288045712.18750, 115273.78588, 0.90081, -0.08228, 0.33112, 0.75116, 0.62500, 0.37500
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 438832.00000, 53330.00000, 213002.77778, 13935152845.28395, 118047.24836, 0.91102, -0.42255, 0.35294, 1.06961, 0.22222, 0.77778
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 14.00000, 341026.00000, 55407.00000, 196127.64286, 7141855557.22959, 84509.49980, 0.91102, -0.09634, 0.13403, 0.96230, 0.21429, 0.78571
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 336060.00000, 89206.00000, 174721.66667, 7410826476.22222, 86086.15729, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 451809.00000, 39058.00000, 205740.66667, 15056888849.92593, 122706.51511, 0.91102, -1.48153, 0.40335, 2.07817, 0.25926, 0.74074
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 49.00000, 483086.00000, 16048.00000, 165418.55102, 19671145679.71678, 140253.86155, 0.90081, 8.64229, -0.00000, -7.64229, 0.14286, 0.85714
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 49.00000, 482563.00000, 11810.00000, 143497.22449, 13326727201.39858, 115441.44490, 0.91102, -7.66476, -2.08678, 10.75154, 0.06122, 0.93878
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 31.00000, 438713.00000, 22901.00000, 176149.25806, 12237782406.70760, 110624.51088, 0.94766, -8.06739, 0.00000, 9.06739, 0.19355, 0.80645
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 21.00000, 497841.00000, 43046.00000, 249819.80952, 27430600400.05895, 165621.85967, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 49.00000, 483321.00000, 23921.00000, 134231.34694, 12665113211.16535, 112539.38516, 0.91102, -1.43665, -1.19997, 3.63662, 0.10204, 0.89796
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 23.00000, 494341.00000, 23575.00000, 175930.00000, 20888071763.39130, 144527.06239, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 30.00000, 496341.00000, 16602.00000, 131926.23333, 11443411011.97889, 106973.88005, 0.94766, -0.36416, -0.66465, 2.02881, 0.03333, 0.96667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 406892.00000, 54446.00000, 190669.09091, 12001686561.90083, 109552.20930, 1.08598, -0.71592, 0.25627, 1.45965, 0.09091, 0.90909
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 29.00000, 490928.00000, 17370.00000, 184219.89655, 18546317301.33413, 136184.86444, 1.08598, -1.46868, -0.52573, 2.99442, 0.06897, 0.93103
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 14.00000, 443033.00000, 61278.00000, 242466.42857, 13536046292.10204, 116344.51552, 1.08598, -0.22879, 0.00000, 1.22879, 0.14286, 0.85714
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 29.00000, 426014.00000, 26772.00000, 169419.75862, 12690367711.21760, 112651.53222, 1.14286, -0.61803, 0.00000, 1.61803, 0.10345, 0.89655
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 51.00000, 459205.00000, 19577.00000, 141137.58824, 15685357969.77163, 125241.19917, 0.90081, 1.49537, 0.16379, -0.65917, 0.21569, 0.78431
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 56.00000, 488509.00000, 24729.00000, 163989.39286, 16215575215.73852, 127340.39114, 0.91102, 1.04077, 0.10419, -0.14496, 0.25000, 0.75000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 97.00000, 491321.00000, 10082.00000, 118372.95876, 10898670512.20448, 104396.69780, 0.91102, 0.93889, 0.37091, -0.30980, 0.10309, 0.89691
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 45.00000, 482564.00000, 18583.00000, 140122.17778, 13428300264.19061, 115880.54308, 0.94766, 1.17386, 0.21070, -0.38457, 0.11111, 0.88889
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 44.00000, 470915.00000, 40698.00000, 181205.50000, 12731725020.97727, 112834.94592, 0.91102, 0.80685, 0.08077, 0.11238, 0.56818, 0.43182
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 14.00000, 480216.00000, 103539.00000, 273756.57143, 16026449043.38775, 126595.61226, 0.90081, 0.64502, 0.07065, 0.28433, 0.64286, 0.35714
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 35.00000, 456636.00000, 16662.00000, 168997.42857, 13665026784.98775, 116897.50547, 0.91102, 0.57970, 0.22901, 0.19128, 0.20000, 0.80000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 31.00000, 494472.00000, 47845.00000, 225050.93548, 15565233873.35068, 124760.70645, 0.94766, 0.66353, 0.11910, 0.21738, 0.25806, 0.74194
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 107.00000, 363275.00000, 5024.00000, 78006.99065, 5244790944.00926, 72420.92891, 0.91102, 0.65841, 0.46938, -0.12779, 0.01869, 0.98131
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 50.00000, 445106.00000, 26291.00000, 138262.78000, 11154389062.89160, 105614.34118, 0.91102, 0.52439, 0.37383, 0.10178, 0.06000, 0.94000
