-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 484835.00000, 300717.00000, 392776.00000, 8474859481.00000, 92059.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 325253.00000, 260914.00000, 293083.50000, 1034876730.25000, 32169.50000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 479489.00000, 333803.00000, 406646.00000, 5306102649.00000, 72843.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 492694.00000, 492694.00000, 492694.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 485259.00000, 176253.00000, 316887.75000, 15338088521.68750, 123847.03679, 0.90081, -0.65917, 1.49537, 0.16379, 0.62500, 0.37500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 429057.00000, 145112.00000, 344476.28571, 9189775626.48980, 95863.31742, 0.91102, -0.30980, 0.93889, 0.37091, 0.57143, 0.42857
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 444978.00000, 96238.00000, 250984.46154, 14487109771.32544, 120362.41013, 0.91102, -0.14496, 1.04077, 0.10419, 0.46154, 0.53846
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 412875.00000, 412875.00000, 412875.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 425077.00000, 174387.00000, 299920.50000, 13380827244.75000, 115675.52569, 0.91102, -0.12779, 0.65841, 0.46938, 0.75000, 0.25000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 376117.00000, 86292.00000, 191653.66667, 10161059204.22222, 100802.07936, 0.90081, -0.00000, 0.46930, 0.53070, 0.83333, 0.16667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 479017.00000, 48757.00000, 252164.52174, 18433702078.77127, 135770.77034, 0.91102, 0.10178, 0.52439, 0.37383, 0.91304, 0.08696
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 364534.00000, 193129.00000, 250675.75000, 3501003541.68750, 59169.27870, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 493250.00000, 36289.00000, 200509.33333, 19206772474.44444, 138588.50051, 0.91102, 0.11238, 0.80685, 0.08077, 0.72222, 0.27778
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 31.00000, 469170.00000, 54330.00000, 234805.93548, 19980356713.22165, 141351.88967, 0.91102, 0.19128, 0.57970, 0.22901, 0.93548, 0.06452
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 29.00000, 411432.00000, 41364.00000, 182908.58621, 9278997058.51843, 96327.55088, 0.90081, 0.28433, 0.64502, 0.07065, 0.72414, 0.27586
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 158089.00000, 34795.00000, 81313.75000, 1353524749.68750, 36790.28064, 0.94766, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 468006.00000, 134820.00000, 278731.88889, 12614701748.76543, 112315.18931, 1.08598, -0.13352, 0.76051, 0.37301, 0.88889, 0.11111
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 477375.00000, 67429.00000, 221835.78571, 17683972704.31122, 132981.09905, 1.08598, 0.10538, 0.60022, 0.29439, 0.92857, 0.07143
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 446936.00000, 89450.00000, 269921.93333, 10950738266.86222, 104645.77520, 1.08598, -0.00000, 0.84303, 0.15697, 0.73333, 0.26667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 438150.00000, 50043.00000, 221334.76923, 16408125182.63905, 128094.20433, 1.14286, 0.00000, 0.72361, 0.27639, 0.84615, 0.15385
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 300437.00000, 161143.00000, 231079.83333, 2042257736.13889, 45191.34581, 0.90081, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 493851.00000, 110602.00000, 208898.45455, 11788107450.24793, 108573.05122, 0.91102, -0.18312, 1.31474, -0.13162, 0.45455, 0.54545
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 357029.00000, 41746.00000, 188123.60000, 10113829575.44000, 100567.53738, 0.91102, -1.19997, 3.63662, -1.43665, 0.20000, 0.80000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 472631.00000, 76911.00000, 274615.66667, 21801976400.55556, 147654.92339, 0.94766, -0.66465, 2.02881, -0.36416, 0.16667, 0.83333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 492711.00000, 118073.00000, 297382.75000, 11070152186.52083, 105214.79072, 0.91102, 0.13403, 0.96230, -0.09634, 0.41667, 0.58333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 26.00000, 499150.00000, 48975.00000, 185872.69231, 14831445316.90532, 121784.42149, 0.90081, 0.33112, 0.75116, -0.08228, 0.76923, 0.23077
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 491849.00000, 40512.00000, 213286.57692, 16513936830.16716, 128506.56337, 0.91102, 0.35294, 1.06961, -0.42255, 0.23077, 0.76923
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 484213.00000, 57062.00000, 228193.90000, 16886388448.39000, 129947.63733, 0.94766, 0.28534, 0.87099, -0.15634, 0.60000, 0.40000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 32.00000, 482721.00000, 57801.00000, 231409.96875, 15968652940.03027, 126367.13552, 0.91102, -2.08678, 10.75154, -7.66476, 0.12500, 0.87500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 40.00000, 493755.00000, 26631.00000, 176835.75000, 15649778603.63750, 125099.07515, 0.91102, 0.40335, 2.07817, -1.48153, 0.10000, 0.90000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 38.00000, 467189.00000, 31369.00000, 160065.92105, 13858529282.80956, 117722.25483, 0.90081, -0.00000, -7.64229, 8.64229, 0.05263, 0.94737
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 499575.00000, 31077.00000, 206088.45000, 13664650945.84750, 116895.89790, 0.94766, 0.00000, 9.06739, -8.06739, 0.20000, 0.80000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 406084.00000, 104537.00000, 208622.00000, 12232798047.80000, 110601.98031, 1.08598, 0.00000, 1.22879, -0.22879, 0.10000, 0.90000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 22.00000, 445146.00000, 61860.00000, 201776.18182, 8911970358.69422, 94403.23278, 1.08598, 0.25627, 1.45965, -0.71592, 0.36364, 0.63636
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 431728.00000, 62295.00000, 210970.10526, 12320587225.46261, 110998.14064, 1.08598, -0.52573, 2.99442, -1.46868, 0.26316, 0.73684
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 419414.00000, 89671.00000, 217554.05263, 10021128666.04986, 100105.58759, 1.14286, 0.00000, 1.61803, -0.61803, 0.26316, 0.73684
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 479260.00000, 186571.00000, 295106.00000, 13507835626.50000, 116223.21466, 0.90081, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 458017.00000, 112873.00000, 303060.50000, 10559380347.58333, 102758.84559, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 409234.00000, 409234.00000, 409234.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 209076.00000, 165925.00000, 187500.50000, 465502200.25000, 21575.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 494031.00000, 32941.00000, 213547.22581, 16486525976.88449, 128399.86751, 0.91102, 1.29147, -2.88604, 2.59457, 0.06452, 0.93548
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 33.00000, 490712.00000, 41923.00000, 210371.84848, 12284955167.52250, 110837.51697, 0.90081, 0.39414, -1.37444, 1.98030, 0.09091, 0.90909
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 25.00000, 494314.00000, 35901.00000, 211535.12000, 18065800024.66560, 134409.07717, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 423256.00000, 40847.00000, 188674.78571, 12414617206.59694, 111420.90112, 0.94766, 0.58922, -1.25387, 1.66465, 0.07143, 0.92857
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 429387.00000, 111190.00000, 216055.33333, 11638794767.11111, 107883.24600, 0.91102, 0.95092, -0.49591, 0.54500, 0.11111, 0.88889
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 383094.00000, 103935.00000, 253187.66667, 8222887419.55556, 90680.13796, 0.91102, 0.61936, -0.30829, 0.68893, 0.16667, 0.83333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 309664.00000, 245251.00000, 277457.50000, 1037258642.25000, 32206.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 275876.00000, 63554.00000, 169715.00000, 11270157921.00000, 106161.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 487211.00000, 72535.00000, 259349.45455, 15962293330.79339, 126341.96979, 1.08598, 1.52573, -2.37638, 1.85065, 0.27273, 0.72727
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 423952.00000, 47998.00000, 214352.45455, 13540154114.97521, 116362.16789, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 316045.00000, 208478.00000, 263706.00000, 1932616408.66667, 43961.53328, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 328202.00000, 62302.00000, 206630.57143, 5344196350.24490, 73104.01049, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 411858.00000, 191641.00000, 301749.50000, 12123881772.25000, 110108.50000, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 415090.00000, 203746.00000, 282593.66667, 8883470773.55556, 94252.16588, 0.91102, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 435654.00000, 279701.00000, 357464.66667, 4053646964.22222, 63668.25712, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 415161.00000, 193179.00000, 287332.25000, 7904604076.68750, 88907.84036, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 276552.00000, 171713.00000, 204495.50000, 1763036944.25000, 41988.53349, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 213322.00000, 145047.00000, 183638.00000, 816579928.66667, 28575.86269, 0.90081, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 332384.00000, 285325.00000, 308854.50000, 553637370.25000, 23529.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 433557.00000, 433557.00000, 433557.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 461296.00000, 461296.00000, 461296.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 271012.00000, 271012.00000, 271012.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 364304.00000, 364304.00000, 364304.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 455920.00000, 455920.00000, 455920.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 484020.00000, 285654.00000, 384837.00000, 9837267489.00000, 99183.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 37.00000, 493858.00000, 39010.00000, 205932.05405, 18796331511.18627, 137099.71375, 0.90081, 0.36663, 0.52824, 0.10514, 0.86486, 0.13514
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 46.00000, 496806.00000, 47464.00000, 161276.15217, 11995342271.65075, 109523.24991, 0.91102, 0.27362, 0.47741, 0.24897, 0.93478, 0.06522
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 58.00000, 467109.00000, 24828.00000, 167218.86207, 11754559148.67063, 108418.44469, 0.91102, 0.42617, 0.38313, 0.19070, 0.94828, 0.05172
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 331288.00000, 22009.00000, 134763.73077, 8056884561.42752, 89760.15019, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 28.00000, 493434.00000, 69876.00000, 223048.39286, 16121252023.16709, 126969.49249, 0.91102, 0.19070, 0.42617, 0.38313, 0.92857, 0.07143
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 457471.00000, 45960.00000, 263777.28571, 14106975890.20408, 118772.79103, 0.90081, 0.10514, 0.36663, 0.52824, 0.92857, 0.07143
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 23.00000, 448753.00000, 49459.00000, 209243.60870, 14358716322.06427, 119827.86121, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 336560.00000, 49738.00000, 174935.18750, 6073794362.52734, 77934.55179, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 65.00000, 438818.00000, 30544.00000, 155304.41538, 13895552192.64284, 117879.39681, 0.91102, 0.47741, 0.24897, 0.27362, 0.95385, 0.04615
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 34.00000, 425317.00000, 22401.00000, 204827.32353, 15901818498.63062, 126102.41274, 0.91102, 0.38313, 0.19070, 0.42617, 0.94118, 0.05882
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 40.00000, 461453.00000, 27745.00000, 167101.45000, 14037824576.69750, 118481.32586, 0.90081, 0.52824, 0.10514, 0.36663, 0.92500, 0.07500
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 37.00000, 495614.00000, 46180.00000, 173063.83784, 11660372517.43316, 107983.20479, 0.94766, 0.47456, 0.16798, 0.35746, 0.97297, 0.02703
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 32.00000, 493459.00000, 30067.00000, 183674.75000, 17084216232.18750, 130706.60363, 1.08598, 0.26522, 0.41309, 0.32170, 0.96875, 0.03125
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 34.00000, 485822.00000, 84184.00000, 204716.47059, 16147332431.60208, 127072.15443, 1.08598, 0.32170, 0.26522, 0.41309, 0.97059, 0.02941
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 47.00000, 440142.00000, 21838.00000, 142466.29787, 10153691329.18787, 100765.52649, 1.08598, 0.41309, 0.32170, 0.26522, 0.95745, 0.04255
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 31.00000, 464980.00000, 20367.00000, 161216.64516, 17220335086.48700, 131226.27438, 1.14286, 0.33333, 0.33333, 0.33333, 0.96774, 0.03226
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 417583.00000, 104325.00000, 221692.00000, 13807883925.00000, 117506.95267, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 316108.00000, 171325.00000, 221790.66667, 4455170516.22222, 66747.06373, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 492263.00000, 145389.00000, 316870.66667, 17006749812.88889, 130409.92989, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 161284.00000, 110758.00000, 136021.00000, 638219169.00000, 25263.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 453493.00000, 453493.00000, 453493.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 490629.00000, 182851.00000, 384726.66667, 20393323236.22223, 142805.19331, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 368989.00000, 368989.00000, 368989.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 274593.00000, 274593.00000, 274593.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 398583.00000, 139327.00000, 268955.00000, 16803418384.00000, 129628.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 306845.00000, 253316.00000, 273741.66667, 557920589.55556, 23620.34271, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 491280.00000, 457728.00000, 474504.00000, 281434176.00000, 16776.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 462954.00000, 212395.00000, 352467.75000, 8910798510.18750, 94397.02596, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 422253.00000, 350200.00000, 386226.50000, 1297908702.25000, 36026.50000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 480903.00000, 480903.00000, 480903.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 362463.00000, 221889.00000, 292176.00000, 4940262369.00000, 70287.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 255455.00000, 130647.00000, 193051.00000, 3894259216.00000, 62404.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 393059.00000, 393059.00000, 393059.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 442432.00000, 203668.00000, 314207.60000, 7925995941.04000, 89028.06266, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 351263.00000, 351263.00000, 351263.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
