-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 383729.00000, 264485.00000, 314526.33333, 2553433603.55556, 50531.51100, 1.08598, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 313285.00000, 313285.00000, 313285.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 307687.00000, 307687.00000, 307687.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 289189.00000, 255785.00000, 273804.00000, 189440180.66667, 13763.72699, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 394016.00000, 394016.00000, 394016.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 374723.00000, 87477.00000, 241713.25000, 6770980663.43750, 82285.96881, 0.91102, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 471275.00000, 151212.00000, 285540.20000, 13894135739.76000, 117873.38860, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 249758.00000, 249758.00000, 249758.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 369196.00000, 352703.00000, 360949.50000, 68004762.25000, 8246.50000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 496942.00000, 265071.00000, 380847.00000, 8960744320.66667, 94661.20811, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 425392.00000, 114508.00000, 296857.20000, 10626499265.36000, 103084.91289, 0.91102, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 459585.00000, 124084.00000, 273281.80000, 11647812846.16000, 107925.03345, 0.90081, -0.00000, -7.64229, 8.64229, 0.80000, 0.20000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 449075.00000, 91347.00000, 263422.40000, 15294377055.04000, 123670.43727, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 402751.00000, 246047.00000, 324399.00000, 6139035904.00000, 78352.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 283066.00000, 131899.00000, 204552.60000, 3064107148.24000, 55354.37786, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 333833.00000, 142099.00000, 237966.00000, 9190481689.00000, 95867.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 484016.00000, 180103.00000, 317898.60000, 9705835354.24000, 98518.19809, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 464699.00000, 86807.00000, 251752.45455, 16187511680.42975, 127230.15240, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 488994.00000, 72617.00000, 273099.58333, 23301079425.24305, 152646.91096, 0.91102, 1.82322, -1.63909, 0.81587, 0.91667, 0.08333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 493439.00000, 111434.00000, 274036.16667, 22955266317.13889, 151509.95452, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 315310.00000, 83679.00000, 175691.25000, 8974229195.18750, 94732.40837, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 484712.00000, 173835.00000, 280912.16667, 9398648751.13889, 96946.62836, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 493727.00000, 95238.00000, 239093.84615, 16500454045.97633, 128454.09315, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 427362.00000, 103799.00000, 199085.30000, 8440206987.81000, 91870.59915, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 31.00000, 494218.00000, 45873.00000, 173023.38710, 12754584365.46306, 112936.19599, 0.91102, 0.95092, -0.49591, 0.54500, 0.96774, 0.03226
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 486532.00000, 32071.00000, 173847.12500, 12346894956.79688, 111116.58273, 0.91102, 0.61936, -0.30829, 0.68893, 0.93750, 0.06250
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 41.00000, 466479.00000, 25220.00000, 131579.53659, 12888319508.59013, 113526.73477, 0.90081, 0.66888, -0.13313, 0.46424, 0.97561, 0.02439
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 441705.00000, 30328.00000, 151112.69231, 12400856980.82840, 111359.13515, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 410202.00000, 50244.00000, 226857.75000, 10238100462.18750, 101183.49896, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 498196.00000, 50734.00000, 198087.94737, 18050234167.52355, 134351.15990, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 465482.00000, 43917.00000, 183504.64706, 17336800640.22837, 131669.28511, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 496470.00000, 42016.00000, 260197.00000, 20958000691.40000, 144768.78355, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 409191.00000, 110126.00000, 252993.60000, 10199748279.04000, 100993.80317, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 308540.00000, 80785.00000, 199361.06667, 6380544728.19556, 79878.31200, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 363890.00000, 74000.00000, 222016.66667, 6159653407.11111, 78483.45945, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 419236.00000, 98042.00000, 265632.71429, 13275262020.20408, 115218.32328, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 37.00000, 496717.00000, 26662.00000, 188461.24324, 16635805809.64354, 128979.86591, 0.91102, 1.06961, -0.42255, 0.35294, 0.97297, 0.02703
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 58.00000, 412591.00000, 22618.00000, 141086.82759, 12474313298.21165, 111688.46538, 0.90081, 0.75116, -0.08228, 0.33112, 0.94828, 0.05172
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 47.00000, 425313.00000, 33294.00000, 170268.40426, 13450310444.32594, 115975.47346, 0.91102, 0.96230, -0.09634, 0.13403, 0.95745, 0.04255
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 29.00000, 494969.00000, 37838.00000, 149528.65517, 18151497420.70868, 134727.49319, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 473376.00000, 69993.00000, 259281.76923, 14184276952.63905, 119097.76216, 0.91102, 3.63662, -1.43665, -1.19997, 0.76923, 0.23077
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 27.00000, 422013.00000, 36821.00000, 175317.92593, 10478086585.32785, 102362.52530, 0.91102, 1.31474, -0.13162, -0.18312, 0.96296, 0.03704
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 464272.00000, 90202.00000, 208076.63636, 8777207274.41322, 93686.75079, 0.90081, 2.22389, -0.24359, -0.98030, 0.77273, 0.22727
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 464430.00000, 76748.00000, 262925.46154, 11038500639.94083, 105064.26909, 0.94766, 2.02881, -0.36416, -0.66465, 0.53846, 0.46154
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 16.00000, 491387.00000, 49914.00000, 187659.56250, 14552857681.87109, 120635.22571, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 23.00000, 481860.00000, 48080.00000, 183923.21739, 10365067811.03970, 101808.97707, 1.08598, 1.22879, -0.22879, -0.00000, 0.86957, 0.13043
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 468566.00000, 87003.00000, 193624.66667, 16510202762.88889, 128492.03385, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 439313.00000, 64356.00000, 230063.00000, 16751642736.00000, 129428.13734, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 496253.00000, 114344.00000, 339195.66667, 26607116529.55556, 163116.87997, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 467987.00000, 307167.00000, 387577.00000, 6465768100.00000, 80410.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 231752.00000, 231752.00000, 231752.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 248492.00000, 188369.00000, 209661.33333, 756259089.55556, 27500.16526, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 496124.00000, 277205.00000, 410759.00000, 9148677954.00000, 95648.72165, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 301971.00000, 241799.00000, 270552.33333, 606996931.55556, 24637.30772, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 125113.00000, 125113.00000, 125113.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 441278.00000, 139316.00000, 258229.20000, 10022950789.36000, 100114.68818, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 479192.00000, 61050.00000, 290815.71429, 19830121099.34694, 140819.46279, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 460573.00000, 104096.00000, 282334.50000, 31768962882.25000, 178238.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 142723.00000, 142723.00000, 142723.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 473934.00000, 367036.00000, 420485.00000, 2856795601.00000, 53449.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 493364.00000, 294327.00000, 404650.33333, 6836110074.88889, 82680.77210, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 470659.00000, 196513.00000, 341579.00000, 12653780984.00000, 112489.02606, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 399943.00000, 105048.00000, 209378.12500, 10912148188.60938, 104461.22816, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 481761.00000, 56475.00000, 167678.69231, 19797423576.98225, 140703.31758, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 451178.00000, 57647.00000, 259581.14286, 16669226303.55102, 129109.35792, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 404367.00000, 68088.00000, 193523.00000, 9857887442.00000, 99286.89461, 0.91102, -1.48153, 0.40335, 2.07817, 0.09091, 0.90909
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 434141.00000, 74509.00000, 164752.86667, 7793334906.78222, 88279.86694, 0.90081, 8.64229, -0.00000, -7.64229, 0.53333, 0.46667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 26.00000, 494494.00000, 21727.00000, 202662.80769, 17361047359.30917, 131761.32725, 0.91102, -7.66476, -2.08678, 10.75154, 0.19231, 0.80769
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 483321.00000, 95783.00000, 255309.00000, 13141715231.07692, 114637.32041, 0.94766, -8.06739, 0.00000, 9.06739, 0.23077, 0.76923
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 32.00000, 477249.00000, 29988.00000, 114345.18750, 8722046326.15234, 93391.89647, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 43.00000, 467863.00000, 11634.00000, 153971.48837, 11700092143.64521, 108166.96420, 0.91102, -1.43665, -1.19997, 3.63662, 0.02326, 0.97674
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 65.00000, 407857.00000, 16757.00000, 119510.09231, 10149227566.51456, 100743.37480, 0.90081, -0.24359, -0.98030, 2.22389, 0.01538, 0.98462
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 27.00000, 337895.00000, 25845.00000, 124098.59259, 7761927644.01920, 88101.80273, 0.94766, -0.36416, -0.66465, 2.02881, 0.03704, 0.96296
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 389990.00000, 39044.00000, 244733.80000, 25676971887.36000, 160240.35661, 1.08598, -0.71592, 0.25627, 1.45965, 0.20000, 0.80000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 30.00000, 417674.00000, 22987.00000, 141917.86667, 11191666106.44889, 105790.67117, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 22.00000, 482480.00000, 47344.00000, 220829.81818, 17282808738.96695, 131464.09677, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 22.00000, 486479.00000, 46493.00000, 236208.40909, 15668539882.96901, 125174.03837, 1.14286, -0.61803, 0.00000, 1.61803, 0.18182, 0.81818
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 22.00000, 394995.00000, 38271.00000, 210007.18182, 11763499229.42149, 108459.66637, 0.90081, 1.49537, 0.16379, -0.65917, 0.72727, 0.27273
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 27.00000, 491074.00000, 27835.00000, 268481.22222, 21108771311.06173, 145288.57942, 0.91102, 1.04077, 0.10419, -0.14496, 0.85185, 0.14815
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 41.00000, 464465.00000, 20933.00000, 205274.97561, 15531794146.36526, 124626.61893, 0.91102, 0.93889, 0.37091, -0.30980, 0.60976, 0.39024
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 25.00000, 484182.00000, 29996.00000, 171898.44000, 14043757217.76640, 118506.35940, 0.94766, 1.17386, 0.21070, -0.38457, 0.76000, 0.24000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 49.00000, 492396.00000, 29732.00000, 169476.91837, 16115863074.07497, 126948.26928, 0.91102, 0.80685, 0.08077, 0.11238, 0.93878, 0.06122
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 51.00000, 442691.00000, 21437.00000, 122556.60784, 10020596410.74817, 100102.92908, 0.90081, 0.64502, 0.07065, 0.28433, 0.96078, 0.03922
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 79.00000, 488662.00000, 18671.00000, 134347.06329, 12131448447.98334, 110142.85473, 0.91102, 0.57970, 0.22901, 0.19128, 0.94937, 0.05063
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 50.00000, 498070.00000, 19488.00000, 130060.70000, 13568164143.85000, 116482.46282, 0.94766, 0.66353, 0.11910, 0.21738, 0.96000, 0.04000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 49.00000, 444656.00000, 29361.00000, 200630.16327, 14656386947.64682, 121063.56573, 0.91102, 0.65841, 0.46938, -0.12779, 0.53061, 0.46939
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 52.00000, 438987.00000, 19741.00000, 165591.19231, 12687877566.46302, 112640.47925, 0.91102, 0.52439, 0.37383, 0.10178, 0.84615, 0.15385
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 43.00000, 467891.00000, 25921.00000, 183814.20930, 15130532527.79340, 123006.22963, 0.90081, 0.46930, 0.53070, 0.00000, 0.62791, 0.37209
