-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 467328.00000, 182737.00000, 274059.75000, 12722378807.18750, 112793.52290, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 478083.00000, 172859.00000, 299086.66667, 14484551637.55556, 120351.78286, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 327637.00000, 177028.00000, 249992.00000, 4353114310.50000, 65978.13509, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 483164.00000, 58904.00000, 195819.83333, 21972484087.13889, 148231.18460, 0.91102, 0.35294, 1.06961, -0.42255, 0.83333, 0.16667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 312310.00000, 134874.00000, 196787.66667, 6684200253.55556, 81756.95844, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 464400.00000, 72433.00000, 238682.25000, 20612322574.18750, 143569.92225, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 463126.00000, 93913.00000, 218600.91667, 16644427938.07639, 129013.28590, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 479148.00000, 40816.00000, 207613.36000, 19947020197.67040, 141233.92014, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 490092.00000, 49941.00000, 239729.07692, 18006402521.45562, 134187.93732, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 346837.00000, 100397.00000, 179172.25000, 10055623218.68750, 100277.73042, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 319296.00000, 115292.00000, 208668.85714, 3665148412.12245, 60540.46921, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 472162.00000, 141753.00000, 242802.72727, 11452486385.83471, 107016.29028, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 499202.00000, 153708.00000, 295508.28571, 21534173636.77551, 146745.26785, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 291846.00000, 192227.00000, 242036.50000, 2480986290.25000, 49809.50000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 458933.00000, 121280.00000, 296972.33333, 12828801182.55556, 113264.29792, 0.91102, 6.05607, -10.56672, 5.51065, 0.83333, 0.16667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 341001.00000, 192934.00000, 255766.00000, 3904919952.66667, 62489.35872, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 465267.00000, 159003.00000, 279610.33333, 17748647499.55556, 133224.05000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 419294.00000, 48411.00000, 219540.18182, 15777867607.60331, 125609.98212, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 421087.00000, 79967.00000, 192664.23529, 10418202253.94464, 102069.59515, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 365184.00000, 71405.00000, 209681.77778, 6971146122.06173, 83493.38969, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 486036.00000, 88383.00000, 227219.42857, 12179918107.38776, 110362.66628, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 446824.00000, 154809.00000, 343760.33333, 17900472346.88889, 133792.64683, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 232199.00000, 85283.00000, 158608.33333, 2315805020.88889, 48122.81186, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 497684.00000, 97124.00000, 291246.66667, 29574869663.55555, 171973.45628, 0.90081, 0.66888, -0.13313, 0.46424, 0.83333, 0.16667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 451009.00000, 221002.00000, 319412.50000, 7434488445.58333, 86223.47967, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 498565.00000, 67950.00000, 308546.33333, 25469213826.66667, 159590.76987, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 341624.00000, 83752.00000, 192303.00000, 9720930098.54545, 98594.77724, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 454754.00000, 70555.00000, 301876.08333, 16202389198.24306, 127288.60592, 1.08598, 1.15838, -0.90211, 0.74373, 0.91667, 0.08333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 477096.00000, 60422.00000, 269260.75000, 22092054933.93750, 148633.96292, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 133855.00000, 133855.00000, 133855.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 428042.00000, 171979.00000, 308311.25000, 11507878059.18750, 107274.77830, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 356576.00000, 356576.00000, 356576.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 381288.00000, 381288.00000, 381288.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 490956.00000, 170793.00000, 326659.00000, 18111187756.50000, 134577.81302, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 125701.00000, 125701.00000, 125701.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 493697.00000, 365320.00000, 429508.50000, 4120163532.25000, 64188.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 449468.00000, 252164.00000, 350816.00000, 9732217104.00000, 98652.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 427616.00000, 220604.00000, 324110.00000, 10713492036.00000, 103506.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 169667.00000, 144275.00000, 156971.00000, 161188416.00000, 12696.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 288938.00000, 288938.00000, 288938.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 331955.00000, 301340.00000, 315641.33333, 158237780.22222, 12579.25992, 1.08598, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 296132.00000, 163999.00000, 230065.50000, 4364782422.25000, 66066.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 113909.00000, 113909.00000, 113909.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 361309.00000, 334423.00000, 347866.00000, 180714249.00000, 13443.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 246503.00000, 246503.00000, 246503.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 422751.00000, 190137.00000, 302770.75000, 10151011330.18750, 100752.22742, 0.91102, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 247592.00000, 247592.00000, 247592.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 396728.00000, 314085.00000, 355406.50000, 1707466362.25000, 41321.50000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 446732.00000, 292499.00000, 370072.00000, 3965053166.00000, 62968.66813, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 462787.00000, 182828.00000, 339178.00000, 13598826820.66667, 116614.00782, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 234483.00000, 234483.00000, 234483.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 403744.00000, 76822.00000, 203176.33333, 11506950613.55556, 107270.45546, 0.91102, 0.47741, 0.24897, 0.27362, 0.16667, 0.83333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 459125.00000, 420993.00000, 436869.33333, 262689517.55556, 16207.69933, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 461142.00000, 108872.00000, 273505.00000, 12846103929.66667, 113340.65436, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 441280.00000, 267229.00000, 334292.00000, 5845961246.00000, 76458.88598, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 458384.00000, 458384.00000, 458384.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 409952.00000, 163539.00000, 290316.25000, 8242811057.18750, 90789.92817, 1.08598, 0.32170, 0.26522, 0.41309, 0.25000, 0.75000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 351387.00000, 223362.00000, 322025.60000, 2465337399.04000, 49652.16409, 1.08598, 0.41309, 0.32170, 0.26522, 0.20000, 0.80000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 421917.00000, 122274.00000, 298790.00000, 16389513902.00000, 128021.53687, 1.14286, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 335132.00000, 335132.00000, 335132.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 494801.00000, 201190.00000, 315427.50000, 12073383480.25000, 109878.94921, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 462688.00000, 104399.00000, 283825.40000, 19421729399.44000, 139361.86494, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 312234.00000, 95557.00000, 194474.71429, 5730225139.34694, 75698.25057, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 458552.00000, 115138.00000, 275017.22222, 10811536026.17284, 103978.53637, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 478431.00000, 68471.00000, 299170.66667, 20793910774.88889, 144200.93888, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 499560.00000, 60784.00000, 204362.00000, 24891560123.75000, 157770.59334, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 493604.00000, 233764.00000, 352414.16667, 10738574285.47222, 103627.09243, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 13.00000, 383436.00000, 56146.00000, 222210.69231, 8662675999.59763, 93073.49784, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 11.00000, 380466.00000, 90731.00000, 211890.27273, 12247701286.92562, 110669.33309, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 22.00000, 464973.00000, 67417.00000, 252068.54545, 17291596568.42975, 131497.51545, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 13.00000, 311703.00000, 57487.00000, 171336.15385, 7920975206.59172, 88999.86071, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 451995.00000, 118657.00000, 290372.85714, 13201364699.55102, 114897.19187, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 14.00000, 475970.00000, 144642.00000, 295269.57143, 16264050306.24490, 127530.58577, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 327902.00000, 75507.00000, 221135.66667, 7351225722.55555, 85739.28926, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 385217.00000, 240121.00000, 337168.50000, 3240384900.25000, 56924.37879, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 393302.00000, 387537.00000, 390419.50000, 8308806.25000, 2882.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 448347.00000, 208372.00000, 323747.25000, 7742516706.18750, 87991.57179, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 448450.00000, 81031.00000, 227855.50000, 15097499672.25000, 122871.88316, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 328946.00000, 144030.00000, 246981.80000, 5663746154.56000, 75257.86440, 0.94766, 1.17386, 0.21070, -0.38457, 0.40000, 0.60000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 430111.00000, 152283.00000, 273810.40000, 13673743809.84000, 116934.78443, 0.91102, 0.80685, 0.08077, 0.11238, 0.40000, 0.60000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 449186.00000, 112088.00000, 290412.50000, 17568223501.25000, 132545.17532, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 488271.00000, 244416.00000, 342156.00000, 8396729472.40000, 91633.66997, 0.91102, 0.57970, 0.22901, 0.19128, 0.60000, 0.40000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 301962.00000, 199962.00000, 250962.00000, 2601000000.00000, 51000.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 14.00000, 466899.00000, 100808.00000, 292472.14286, 14148774434.97959, 118948.62099, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 251045.00000, 173741.00000, 204643.00000, 1116109736.00000, 33408.22857, 0.91102, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 390657.00000, 81804.00000, 202116.11111, 10704481264.32099, 103462.46307, 0.90081, 0.46930, 0.53070, 0.00000, 0.11111, 0.88889
