-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 14.00000, 472336.00000, 39760.00000, 267386.78571, 14657322903.02551, 121067.43122, 0.90081, 0.46930, 0.53070, 0.00000, 0.14286, 0.85714
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 21.00000, 421445.00000, 35687.00000, 171156.28571, 11368790291.91837, 106624.52950, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 58.00000, 458211.00000, 17955.00000, 135735.93103, 11220520073.44352, 105926.95631, 1.08598, 0.84303, 0.15697, -0.00000, 0.01724, 0.98276
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 25.00000, 414200.00000, 44108.00000, 145638.24000, 6783956626.18240, 82364.77783, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 41.00000, 438491.00000, 25050.00000, 164704.92683, 11946891051.23855, 109301.83462, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 46.00000, 471421.00000, 23347.00000, 180008.69565, 13953183677.64650, 118123.59492, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 1.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 8.00000, 399241.00000, 60416.00000, 211761.37500, 15006955287.98438, 122502.87869, 0.90081, 0.53070, -0.00000, 0.46930, 0.12500, 0.87500
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 479674.00000, 99132.00000, 271364.50000, 26399854567.25000, 162480.32055, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 10.00000, 462904.00000, 145459.00000, 293738.00000, 12261319941.60000, 110730.84458, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 3.00000, 299910.00000, 86215.00000, 202221.33333, 7778693960.22222, 88196.90448, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 161332.00000, 161332.00000, 161332.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 443798.00000, 312877.00000, 378337.50000, 4285077060.25000, 65460.50000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 411765.00000, 185337.00000, 315051.00000, 9089439864.00000, 95338.55392, 0.91102, 0.22901, 0.19128, 0.57970, 0.33333, 0.66667
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 377814.00000, 377814.00000, 377814.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 214589.00000, 154283.00000, 184436.00000, 909203409.00000, 30153.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 203515.00000, 203515.00000, 203515.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 149000.00000, 112377.00000, 130688.50000, 335311032.25000, 18311.50000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 429382.00000, 203529.00000, 316455.50000, 12752394402.25000, 112926.50000, 1.08598, 0.15697, 0.00000, 0.84303, 0.50000, 0.50000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 213687.00000, 213687.00000, 213687.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 180214.00000, 180214.00000, 180214.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 423980.00000, 396725.00000, 413638.66667, 145403620.22222, 12058.34235, 0.90081, -1.86160, -6.49176, 9.35336, 0.33333, 0.66667
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 357218.00000, 357218.00000, 357218.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 480046.00000, 154260.00000, 343124.33333, 19038439942.88889, 137979.85339, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 179936.00000, 179936.00000, 179936.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 497481.00000, 466282.00000, 481881.50000, 243344400.25000, 15599.50000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 324774.00000, 152293.00000, 238533.50000, 7437423840.25000, 86240.50000, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 399067.00000, 289081.00000, 331664.66667, 2324136473.55556, 48209.29862, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 295188.00000, 189903.00000, 228685.00000, 1587442891.50000, 39842.72696, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 463560.00000, 107711.00000, 266726.00000, 23650540228.40000, 153787.32142, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 380521.00000, 289063.00000, 334792.00000, 2091141441.00000, 45729.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 436746.00000, 198662.00000, 317704.00000, 14170997764.00000, 119042.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 491503.00000, 491503.00000, 491503.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 52.00000, 438685.00000, 17997.00000, 132177.76923, 8990302382.83136, 94817.20510, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 87.00000, 443861.00000, 14749.00000, 114477.90805, 10773978365.46281, 103797.77630, 0.91102, 1.82322, -1.63909, 0.81587, 0.98851, 0.01149
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 51.00000, 429304.00000, 13367.00000, 155498.86275, 13477597003.17724, 116093.05321, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 56.00000, 479352.00000, 18022.00000, 132081.50000, 12691870079.85714, 112658.20023, 0.94766, 7.02665, -9.32863, 3.30198, 0.98214, 0.01786
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 100.00000, 463188.00000, 19187.00000, 126781.91000, 12688786375.38190, 112644.51329, 0.91102, 0.95092, -0.49591, 0.54500, 0.99000, 0.01000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 37.00000, 492656.00000, 25141.00000, 177753.78378, 19487177231.41271, 139596.48001, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 48.00000, 435775.00000, 15219.00000, 124408.91667, 10768538293.57639, 103771.56785, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 53.00000, 419504.00000, 35044.00000, 136945.41509, 9297794126.62015, 96425.07001, 0.94766, 0.71466, -0.25296, 0.53830, 0.98113, 0.01887
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 36.00000, 372075.00000, 45808.00000, 140682.69444, 6491119996.43441, 80567.48722, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 43.00000, 494193.00000, 25981.00000, 186148.48837, 15551163192.99405, 124704.30303, 0.91102, 0.54989, -0.60432, 1.05443, 0.88372, 0.11628
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 21.00000, 476760.00000, 89935.00000, 256539.00000, 12457537416.95238, 111613.33888, 0.90081, 0.39414, -1.37444, 1.98030, 0.76190, 0.23810
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 36.00000, 420884.00000, 20865.00000, 152220.91667, 13288715287.35417, 115276.69013, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 48.00000, 499794.00000, 13514.00000, 123635.08333, 14671504717.82639, 121125.98696, 1.08598, 1.15838, -0.90211, 0.74373, 0.95833, 0.04167
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 31.00000, 455697.00000, 19596.00000, 120013.41935, 8722281223.85640, 93393.15405, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 44.00000, 398362.00000, 20866.00000, 147206.61364, 11269599839.28254, 106158.37150, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 47.00000, 422149.00000, 24247.00000, 124787.23404, 9373198496.64735, 96815.28028, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 29.00000, 483897.00000, 25177.00000, 190271.24138, 22719629024.32105, 150730.31886, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 45.00000, 455375.00000, 20646.00000, 150566.46667, 12222110965.44889, 110553.65650, 0.91102, -1.19997, 3.63662, -1.43665, 0.97778, 0.02222
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 21.00000, 314981.00000, 52705.00000, 170680.76190, 5501797043.22902, 74174.09954, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 20.00000, 389040.00000, 58226.00000, 150657.60000, 9378872491.24000, 96844.57905, 0.94766, -0.66465, 2.02881, -0.36416, 0.95000, 0.05000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 27.00000, 447840.00000, 41369.00000, 202715.22222, 16410833602.09876, 128104.77588, 0.91102, -2.08678, 10.75154, -7.66476, 0.88889, 0.11111
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 13.00000, 456631.00000, 106316.00000, 266007.38462, 11474554669.00592, 107119.34778, 0.90081, 0.00000, -7.64229, 8.64229, 0.69231, 0.30769
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 30.00000, 478491.00000, 52218.00000, 234708.26667, 15367701315.32889, 123966.53305, 0.91102, 0.40335, 2.07817, -1.48153, 0.63333, 0.36667
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 19.00000, 467097.00000, 52979.00000, 186803.15789, 10836715299.71191, 104099.54515, 0.94766, -0.00000, 9.06739, -8.06739, 0.89474, 0.10526
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 17.00000, 486945.00000, 76942.00000, 269726.58824, 14332537083.88927, 119718.57451, 0.91102, 0.13403, 0.96230, -0.09634, 0.70588, 0.29412
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 20.00000, 499503.00000, 51089.00000, 252608.60000, 16333832708.14000, 127803.88378, 0.91102, 0.35294, 1.06961, -0.42255, 0.55000, 0.45000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 9.00000, 463359.00000, 79308.00000, 264393.33333, 12429157530.66667, 111486.13156, 0.90081, 0.33112, 0.75116, -0.08228, 0.22222, 0.77778
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 10.00000, 432502.00000, 54952.00000, 219899.00000, 13604044880.20000, 116636.37889, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 27.00000, 433840.00000, 33075.00000, 194910.59259, 16797581705.94513, 129605.48486, 1.08598, -0.52573, 2.99442, -1.46868, 0.92593, 0.07407
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 13.00000, 487887.00000, 133599.00000, 257022.92308, 9405833039.60947, 96983.67409, 1.08598, 0.25627, 1.45965, -0.71592, 0.84615, 0.15385
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 10.00000, 479066.00000, 40553.00000, 216028.90000, 27212036853.09000, 164960.71306, 1.08598, -0.00000, 1.22879, -0.22879, 0.90000, 0.10000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 18.00000, 478746.00000, 78771.00000, 251543.11111, 12327578720.43210, 111029.62992, 1.14286, -0.00000, 1.61803, -0.61803, 0.66667, 0.33333
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 20.00000, 479488.00000, 47678.00000, 190831.60000, 15540719977.14000, 124662.42408, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 20.00000, 496841.00000, 110983.00000, 282082.00000, 14675510083.80000, 121142.51972, 0.91102, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 21.00000, 490980.00000, 41176.00000, 222572.42857, 17185714347.00680, 131094.29563, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 18.00000, 402973.00000, 51870.00000, 199313.00000, 12787738583.88889, 113082.88369, 0.94766, -0.38457, 1.17386, 0.21070, 0.88889, 0.11111
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 12.00000, 434107.00000, 93319.00000, 216004.25000, 12892162256.85417, 113543.65793, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 8.00000, 485846.00000, 62223.00000, 250507.87500, 20022167807.85938, 141499.70957, 0.90081, 0.28433, 0.64502, 0.07065, 0.12500, 0.87500
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 13.00000, 476442.00000, 112409.00000, 295971.92308, 12829684616.99408, 113268.19773, 0.91102, 0.19128, 0.57970, 0.22901, 0.61538, 0.38462
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 7.00000, 443967.00000, 69833.00000, 279513.00000, 20751614885.71429, 144054.20815, 0.94766, 0.21738, 0.66353, 0.11910, 0.42857, 0.57143
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 5.00000, 473643.00000, 227748.00000, 328578.20000, 11029045858.96000, 105019.26423, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 3.00000, 317799.00000, 97171.00000, 218547.66667, 8357550918.22222, 91419.64186, 0.91102, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 340697.00000, 179164.00000, 259930.50000, 6523227522.25000, 80766.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 10.00000, 417713.00000, 81379.00000, 203059.20000, 11493706313.76000, 107208.70447, 1.08598, -0.00000, 0.84303, 0.15697, 0.90000, 0.10000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 5.00000, 351570.00000, 97292.00000, 254396.20000, 9216215274.56000, 96001.12122, 1.08598, 0.10538, 0.60022, 0.29439, 0.60000, 0.40000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 9.00000, 403603.00000, 51111.00000, 257556.55556, 10818646662.46914, 104012.72356, 1.08598, -0.13352, 0.76051, 0.37301, 0.88889, 0.11111
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 8.00000, 460144.00000, 111035.00000, 335638.50000, 11046192889.75000, 105100.87007, 1.14286, -0.00000, 0.72361, 0.27639, 0.75000, 0.25000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 26.00000, 454071.00000, 26503.00000, 175327.69231, 11818125026.90532, 108711.20010, 0.90081, -1.37444, 1.98030, 0.39414, 0.92308, 0.07692
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 19.00000, 469561.00000, 76874.00000, 210216.21053, 16017872586.27147, 126561.73429, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 22.00000, 461409.00000, 36023.00000, 179173.68182, 15555994806.30785, 124723.67380, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 18.00000, 442991.00000, 56939.00000, 196210.16667, 12266044740.91667, 110752.17714, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 8.00000, 475317.00000, 106680.00000, 369935.87500, 15045762767.10938, 122661.17058, 0.91102, -0.30829, 0.68893, 0.61936, 0.75000, 0.25000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 4.00000, 486785.00000, 307879.00000, 396338.00000, 4026519768.50000, 63454.86403, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 5.00000, 317653.00000, 151629.00000, 220191.60000, 3951363861.44000, 62859.87481, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 2.00000, 340711.00000, 190309.00000, 265510.00000, 5655190401.00000, 75201.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 17.00000, 475994.00000, 52447.00000, 224937.82353, 16929273854.73356, 130112.54303, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 9.00000, 487310.00000, 84009.00000, 231924.22222, 19003379255.95061, 137852.74483, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 6.00000, 375710.00000, 100843.00000, 261893.50000, 6995298223.58333, 83637.89945, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 4.00000, 379207.00000, 78105.00000, 211037.75000, 11712913061.68750, 108226.21245, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 14.00000, 476636.00000, 45748.00000, 216342.00000, 21968684257.71429, 148218.36680, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 4.00000, 301241.00000, 67224.00000, 206741.50000, 7994276983.25000, 89410.72074, 1.08598, -0.90211, 0.74373, 1.15838, 0.75000, 0.25000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 13.00000, 356088.00000, 47006.00000, 159102.69231, 9863251653.59763, 99313.90463, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 8.00000, 477687.00000, 37696.00000, 215614.50000, 21725862681.50000, 147396.95615, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 41.00000, 490875.00000, 21912.00000, 135692.12195, 12695195218.44854, 112672.95691, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 53.00000, 460876.00000, 27186.00000, 172815.03774, 13270909090.75330, 115199.43182, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 79.00000, 477842.00000, 21177.00000, 150577.43038, 15194180420.52363, 123264.67629, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 44.00000, 449205.00000, 16655.00000, 146965.13636, 13200583780.16322, 114893.79348, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 25.00000, 484011.00000, 26307.00000, 196693.40000, 14609156811.76000, 120868.34495, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 12.00000, 362322.00000, 82678.00000, 165706.08333, 7161700913.40972, 84626.83329, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 23.00000, 491519.00000, 78546.00000, 215907.65217, 16928275588.48771, 130108.70681, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 10.00000, 426390.00000, 44104.00000, 219129.90000, 14822168963.89000, 121746.33039, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 59.00000, 421225.00000, 15502.00000, 134125.76271, 12962198490.07929, 113851.65124, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 42.00000, 412565.00000, 38698.00000, 163738.21429, 10193424856.73980, 100962.49233, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 34.00000, 446719.00000, 28024.00000, 164137.47059, 13682213189.48443, 116970.99294, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 28.00000, 455300.00000, 16573.00000, 172458.82143, 15785332355.43240, 125639.69260, 0.94766, 0.87099, -0.15634, 0.28534, 0.96429, 0.03571
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 25.00000, 417126.00000, 31954.00000, 151988.64000, 7558323505.99040, 86938.61919, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 33.00000, 464569.00000, 38388.00000, 136696.90909, 9202471765.47659, 95929.51457, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 51.00000, 433581.00000, 20288.00000, 136604.27451, 13673115114.74817, 116932.09617, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 37.00000, 436904.00000, 22765.00000, 160370.67568, 11465252826.11103, 107075.92085, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 12.00000, 440330.00000, 73377.00000, 211208.91667, 11551211998.40972, 107476.56488, 0.90081, 0.16379, -0.65917, 1.49537, 0.91667, 0.08333
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 27.00000, 441986.00000, 35136.00000, 161213.25926, 9596781563.15501, 97963.16432, 0.91102, 0.37091, -0.30980, 0.93889, 0.92593, 0.07407
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 24.00000, 489963.00000, 105962.00000, 241219.33333, 10767742352.13889, 103767.73271, 0.91102, 0.10419, -0.14496, 1.04077, 0.66667, 0.33333
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 16.00000, 414563.00000, 68215.00000, 195122.43750, 7838389259.99609, 88534.67829, 0.94766, 0.21070, -0.38457, 1.17386, 0.93750, 0.06250
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 28.00000, 445803.00000, 43043.00000, 170286.07143, 11992865554.63775, 109511.94252, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
