0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 454764.00000, 454764.00000, 454764.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 451622.00000, 368795.00000, 410208.50000, 1715077982.25000, 41413.50000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 341072.00000, 341072.00000, 341072.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 200951.00000, 200951.00000, 200951.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 135573.00000, 135573.00000, 135573.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 457832.00000, 457832.00000, 457832.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 209635.00000, 187891.00000, 198763.00000, 118200384.00000, 10872.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 483028.00000, 247274.00000, 333950.00000, 11210329554.66667, 105878.84375, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 240894.00000, 237913.00000, 239403.50000, 2221590.25000, 1490.50000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 367921.00000, 367921.00000, 367921.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 304321.00000, 304321.00000, 304321.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 479979.00000, 197973.00000, 326231.00000, 13579434056.00000, 116530.82878, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 454169.00000, 104131.00000, 247857.62500, 8213997587.98438, 90631.10718, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 499963.00000, 217787.00000, 358731.75000, 11722551678.68750, 108270.73325, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 490894.00000, 179107.00000, 346835.66667, 16481997901.55556, 128382.23359, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 316464.00000, 296098.00000, 306281.00000, 103693489.00000, 10183.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 422743.00000, 165380.00000, 326647.75000, 10447896878.18750, 102214.95428, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 397898.00000, 74059.00000, 233218.40000, 18894071903.04000, 137455.70888, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 484522.00000, 64741.00000, 217294.35714, 12387056227.08673, 111297.15283, 0.91102, 3.63662, -1.43665, -1.19997, 0.92857, 0.07143
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 458858.00000, 71622.00000, 227084.70000, 15292404671.41000, 123662.46266, 0.91102, 1.31474, -0.13162, -0.18312, 0.90000, 0.10000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 325918.00000, 59652.00000, 174667.22222, 8947093363.95062, 94589.07635, 0.90081, 2.22389, -0.24359, -0.98030, 0.88889, 0.11111
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 489048.00000, 81045.00000, 185315.86667, 11680492074.38222, 108076.32523, 0.94766, 2.02881, -0.36416, -0.66465, 0.93333, 0.06667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 302348.00000, 122063.00000, 212205.50000, 8125670306.25000, 90142.50000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 258565.00000, 84494.00000, 129322.75000, 5571182925.68750, 74640.35722, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 457158.00000, 86792.00000, 281639.00000, 19505596485.71429, 139662.43763, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 193851.00000, 104601.00000, 149102.80000, 1158092326.56000, 34030.75560, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 462201.00000, 225513.00000, 307618.33333, 11963350147.55556, 109377.10065, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 418722.00000, 418722.00000, 418722.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 373679.00000, 373679.00000, 373679.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 444393.00000, 139438.00000, 252381.66667, 18625439960.22223, 136475.05252, 0.91102, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 453097.00000, 131903.00000, 234647.83333, 12341850750.80556, 111093.88260, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 430812.00000, 175336.00000, 328989.28571, 7380433786.77551, 85909.45109, 0.91102, 0.24897, 0.27362, 0.47741, 0.42857, 0.57143
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 452758.00000, 132682.00000, 267687.42857, 9657609794.81633, 98273.13872, 0.94766, 0.16798, 0.35746, 0.47456, 0.71429, 0.28571
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 458040.00000, 128229.00000, 318411.42857, 7543955368.95918, 86855.94608, 0.91102, 0.47741, 0.24897, 0.27362, 0.14286, 0.85714
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 383904.00000, 104851.00000, 216030.25000, 10610617885.68750, 103007.85351, 0.91102, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 11.00000, 468585.00000, 126560.00000, 273185.54545, 14278816289.33884, 119494.00106, 0.90081, 0.52824, 0.10514, 0.36663, 0.18182, 0.81818
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 355349.00000, 58100.00000, 194909.00000, 12106299136.50000, 110028.62871, 0.94766, 0.47456, 0.16798, 0.35746, 0.25000, 0.75000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 456713.00000, 293235.00000, 374974.00000, 6681264121.00000, 81739.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 472353.00000, 202007.00000, 293182.80000, 9204140300.16000, 95938.21085, 1.08598, 0.32170, 0.26522, 0.41309, 0.20000, 0.80000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 334060.00000, 278120.00000, 306090.00000, 782320900.00000, 27970.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 367118.00000, 170394.00000, 268756.00000, 9675083044.00000, 98362.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 294459.00000, 38847.00000, 166844.40000, 7528386626.24000, 86766.27586, 0.90081, -0.08228, 0.33112, 0.75116, 0.90000, 0.10000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 434623.00000, 34107.00000, 146695.45455, 15824782401.97520, 125796.59138, 0.91102, -0.42255, 0.35294, 1.06961, 0.90909, 0.09091
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 24.00000, 452054.00000, 26590.00000, 166687.12500, 16350101482.02604, 127867.51535, 0.91102, -0.09634, 0.13403, 0.96230, 0.83333, 0.16667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 21.00000, 451750.00000, 41169.00000, 205418.33333, 9487070673.84127, 97401.59482, 0.94766, -0.15634, 0.28534, 0.87099, 0.85714, 0.14286
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 45.00000, 446835.00000, 15074.00000, 159680.28889, 15041141490.20543, 122642.33156, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 35.00000, 468757.00000, 33573.00000, 161387.17143, 15113298866.25632, 122936.15768, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 89.00000, 459345.00000, 14030.00000, 105838.73034, 10518953370.53402, 102561.94894, 0.91102, -7.66476, -2.08678, 10.75154, 0.98876, 0.01124
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 56.00000, 423500.00000, 25706.00000, 119351.21429, 9759300755.52551, 98789.17327, 0.94766, -8.06739, 0.00000, 9.06739, 0.98214, 0.01786
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 41.00000, 443492.00000, 19818.00000, 135423.82927, 11399584451.84890, 106768.83652, 0.91102, -0.13162, -0.18312, 1.31474, 0.85366, 0.14634
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 97.00000, 353436.00000, 10898.00000, 91402.24742, 6216556649.60888, 78845.14348, 0.91102, -1.43665, -1.19997, 3.63662, 0.96907, 0.03093
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 72.00000, 496516.00000, 14563.00000, 130285.29167, 11681058387.37326, 108078.94516, 0.90081, -0.24359, -0.98030, 2.22389, 0.80556, 0.19444
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 66.00000, 485527.00000, 10626.00000, 131186.37879, 11752200178.62925, 108407.56514, 0.94766, -0.36416, -0.66465, 2.02881, 0.89394, 0.10606
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 36.00000, 458365.00000, 23120.00000, 166430.91667, 14138916463.85417, 118907.17583, 1.08598, -0.71592, 0.25627, 1.45965, 0.91667, 0.08333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 58.00000, 491781.00000, 14321.00000, 155391.93103, 19834465642.82283, 140834.88788, 1.08598, -1.46868, -0.52573, 2.99442, 0.96552, 0.03448
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 42.00000, 482200.00000, 28306.00000, 167556.71429, 16158958957.15646, 127117.89393, 1.08598, -0.22879, 0.00000, 1.22879, 0.90476, 0.09524
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 47.00000, 466511.00000, 29774.00000, 153184.76596, 14076105009.24310, 118642.76214, 1.14286, -0.61803, 0.00000, 1.61803, 0.91489, 0.08511
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 38.00000, 493706.00000, 27402.00000, 172037.81579, 17818652247.36080, 133486.52459, 0.90081, 1.49537, 0.16379, -0.65917, 0.94737, 0.05263
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 16.00000, 408388.00000, 86634.00000, 257451.87500, 8707139852.85938, 93312.05631, 0.91102, 1.04077, 0.10419, -0.14496, 0.93750, 0.06250
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 32.00000, 472720.00000, 29862.00000, 162314.43750, 10879408325.55859, 104304.40223, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 29.00000, 498141.00000, 37177.00000, 218816.86207, 20921434015.98097, 144642.43505, 0.94766, 1.17386, 0.21070, -0.38457, 0.96552, 0.03448
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 388195.00000, 89508.00000, 260334.50000, 10171841330.00000, 100855.54685, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 477622.00000, 241369.00000, 366280.16667, 6490574014.47222, 80564.09879, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 401545.00000, 106009.00000, 224590.88889, 11238992474.98765, 106014.11451, 0.91102, 0.57970, 0.22901, 0.19128, 0.77778, 0.22222
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 437703.00000, 207512.00000, 267235.50000, 9690295144.25000, 98439.29675, 0.94766, 0.66353, 0.11910, 0.21738, 0.75000, 0.25000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 47.00000, 484914.00000, 25697.00000, 179449.76596, 18291307944.86012, 135245.36201, 0.91102, 0.65841, 0.46938, -0.12779, 0.82979, 0.17021
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 11.00000, 469980.00000, 36090.00000, 231579.18182, 25906426986.33058, 160954.73583, 0.91102, 0.52439, 0.37383, 0.10178, 0.81818, 0.18182
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 21.00000, 463363.00000, 68457.00000, 234046.28571, 16482070525.53741, 128382.51643, 0.90081, 0.46930, 0.53070, 0.00000, 0.76190, 0.23810
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 27.00000, 483681.00000, 62218.00000, 189374.85185, 11777214873.68176, 108522.87719, 0.94766, 0.52918, 0.47082, -0.00000, 0.92593, 0.07407
