-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 291630.00000, 291630.00000, 291630.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 449168.00000, 449168.00000, 449168.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 489775.00000, 205320.00000, 348288.40000, 12995184392.24000, 113996.42272, 0.94766, -0.66465, 2.02881, -0.36416, 0.60000, 0.40000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 458380.00000, 458380.00000, 458380.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 387743.00000, 150948.00000, 300313.66667, 11263366697.55556, 106129.00969, 0.91102, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 471511.00000, 471511.00000, 471511.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 472283.00000, 472283.00000, 472283.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 461870.00000, 306179.00000, 383674.33333, 4040193146.88889, 63562.51369, 0.90081, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 336376.00000, 263641.00000, 300008.50000, 1322595056.25000, 36367.50000, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 367195.00000, 139375.00000, 251110.87500, 6372135253.60938, 79825.65536, 0.91102, 1.82322, -1.63909, 0.81587, 0.87500, 0.12500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 216457.00000, 216457.00000, 216457.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 346408.00000, 182219.00000, 266211.00000, 3330946281.20000, 57714.35074, 0.90081, 0.39414, -1.37444, 1.98030, 0.80000, 0.20000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 306373.00000, 119288.00000, 212830.50000, 8750199306.25000, 93542.50000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 391359.00000, 391359.00000, 391359.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 327569.00000, 73856.00000, 204332.25000, 7929007247.18750, 89044.97317, 0.91102, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 369161.00000, 59530.00000, 217467.71429, 12592328293.63265, 112215.54390, 0.91102, 0.61936, -0.30829, 0.68893, 0.71429, 0.28571
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 26.00000, 442350.00000, 62288.00000, 188392.57692, 10806488430.39793, 103954.26124, 0.90081, 0.66888, -0.13313, 0.46424, 0.61538, 0.38462
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 480492.00000, 91495.00000, 233967.00000, 19581852711.06667, 139935.17324, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 466792.00000, 154863.00000, 308427.00000, 16228141640.66667, 127389.72345, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 344295.00000, 76090.00000, 222457.00000, 9232217184.33333, 96084.42738, 1.08598, 0.68510, -0.56481, 0.87972, 0.83333, 0.16667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 152932.00000, 105728.00000, 124150.00000, 425034402.66667, 20616.36250, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 496173.00000, 129119.00000, 308835.20000, 14826858312.16000, 121765.58755, 1.14286, 1.00000, -1.00000, 1.00000, 0.60000, 0.40000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 267240.00000, 251826.00000, 259533.00000, 59397849.00000, 7707.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 342433.00000, 95320.00000, 218573.16667, 7898059536.80555, 88871.02754, 0.91102, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 403326.00000, 128577.00000, 246354.14286, 7901749234.12245, 88891.78384, 0.91102, 10.75154, -7.66476, -2.08678, 0.42857, 0.57143
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 331652.00000, 75363.00000, 235329.33333, 9367427183.88889, 96785.46990, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 23.00000, 391243.00000, 53892.00000, 217908.08696, 9859061551.47070, 99292.80715, 0.91102, 1.06961, -0.42255, 0.35294, 0.69565, 0.30435
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 29.00000, 471530.00000, 31193.00000, 182325.34483, 14830178011.05351, 121779.21831, 0.90081, 0.75116, -0.08228, 0.33112, 0.65517, 0.34483
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 32.00000, 444107.00000, 35084.00000, 159735.31250, 11592829442.02734, 107670.00252, 0.91102, 0.96230, -0.09634, 0.13403, 0.62500, 0.37500
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 450112.00000, 45448.00000, 185207.69231, 11690727075.28994, 108123.66566, 0.94766, 0.87099, -0.15634, 0.28534, 0.61538, 0.38462
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 498547.00000, 66068.00000, 243075.60000, 23174963025.54000, 152233.25204, 0.91102, 3.63662, -1.43665, -1.19997, 0.35000, 0.65000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 35.00000, 413673.00000, 33439.00000, 174306.25714, 15075428443.16245, 122782.03632, 0.91102, 1.31474, -0.13162, -0.18312, 0.45714, 0.54286
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 448344.00000, 54121.00000, 192407.36842, 16503652677.91690, 128466.54303, 0.90081, 2.22389, -0.24359, -0.98030, 0.31579, 0.68421
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 25.00000, 484642.00000, 46772.00000, 198316.36000, 11037378789.83040, 105058.93008, 0.94766, 2.02881, -0.36416, -0.66465, 0.36000, 0.64000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 491450.00000, 96793.00000, 332985.80000, 17041027979.76000, 130541.28841, 1.08598, 1.45965, -0.71592, 0.25627, 0.60000, 0.40000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 22.00000, 407135.00000, 36573.00000, 201545.77273, 9411109968.53926, 97010.87552, 1.08598, 1.22879, -0.22879, -0.00000, 0.45455, 0.54545
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 499538.00000, 50662.00000, 235118.77778, 30567778420.17284, 174836.43333, 1.08598, 2.99442, -1.46868, -0.52573, 0.44444, 0.55556
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 19.00000, 336919.00000, 56479.00000, 177152.84211, 9253847462.02770, 96196.92023, 1.14286, 1.61803, -0.61803, -0.00000, 0.57895, 0.42105
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 498694.00000, 116093.00000, 307393.50000, 36595881300.25000, 191300.50000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 277200.00000, 181663.00000, 229431.50000, 2281829592.25000, 47768.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 494701.00000, 175532.00000, 308184.00000, 15942635226.40000, 126264.14862, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 414948.00000, 414948.00000, 414948.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 363565.00000, 268975.00000, 316270.00000, 2236817025.00000, 47295.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 273779.00000, 103661.00000, 188720.00000, 7235033481.00000, 85059.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 492471.00000, 301317.00000, 382740.66667, 6490608974.88889, 80564.31577, 0.90081, -0.08228, 0.33112, 0.75116, 0.33333, 0.66667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 263048.00000, 132373.00000, 203223.28571, 1437954937.06122, 37920.37628, 0.91102, -0.42255, 0.35294, 1.06961, 0.28571, 0.71429
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 453982.00000, 113055.00000, 285385.33333, 15614042590.22222, 124956.16267, 0.91102, -0.09634, 0.13403, 0.96230, 0.16667, 0.83333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 379112.00000, 172126.00000, 261504.25000, 5555704938.18750, 74536.60133, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 463923.00000, 51324.00000, 196478.62500, 18727421763.10938, 136848.17048, 0.91102, -1.48153, 0.40335, 2.07817, 0.18750, 0.81250
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 37.00000, 436223.00000, 17142.00000, 181593.83784, 15988221536.56830, 126444.53937, 0.90081, 8.64229, -0.00000, -7.64229, 0.16216, 0.83784
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 37.00000, 441615.00000, 32262.00000, 156399.00000, 16220248164.16216, 127358.73808, 0.91102, -7.66476, -2.08678, 10.75154, 0.18919, 0.81081
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 23.00000, 422879.00000, 27442.00000, 137351.39130, 13589165129.02079, 116572.57451, 0.94766, -8.06739, 0.00000, 9.06739, 0.21739, 0.78261
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 14.00000, 491645.00000, 136315.00000, 296540.92857, 13930803145.20918, 118028.82337, 0.91102, -0.13162, -0.18312, 1.31474, 0.21429, 0.78571
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 41.00000, 482780.00000, 22438.00000, 202844.90244, 18501406549.35633, 136019.87557, 0.91102, -1.43665, -1.19997, 3.63662, 0.21951, 0.78049
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 19.00000, 354200.00000, 41016.00000, 175464.47368, 7834371150.88089, 88511.98309, 0.90081, -0.24359, -0.98030, 2.22389, 0.42105, 0.57895
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 22.00000, 414383.00000, 50590.00000, 168499.45455, 14018093384.88430, 118398.02948, 0.94766, -0.36416, -0.66465, 2.02881, 0.18182, 0.81818
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 10.00000, 388877.00000, 67177.00000, 250155.00000, 8102567247.80000, 90014.26136, 1.08598, -0.71592, 0.25627, 1.45965, 0.40000, 0.60000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 21.00000, 465685.00000, 24680.00000, 184747.90476, 15938258277.41950, 126246.81492, 1.08598, -1.46868, -0.52573, 2.99442, 0.19048, 0.80952
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 410855.00000, 64721.00000, 235544.00000, 19752573470.40000, 140543.84892, 1.08598, -0.22879, 0.00000, 1.22879, 0.40000, 0.60000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 418081.00000, 58155.00000, 187777.86667, 11676755655.44889, 108059.03782, 1.14286, -0.61803, 0.00000, 1.61803, 0.20000, 0.80000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 49.00000, 489359.00000, 27405.00000, 162704.24490, 18631076723.77676, 136495.70222, 0.90081, 1.49537, 0.16379, -0.65917, 0.24490, 0.75510
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 62.00000, 476497.00000, 25467.00000, 159989.24194, 14812797638.76405, 121707.83721, 0.91102, 1.04077, 0.10419, -0.14496, 0.45161, 0.54839
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 127.00000, 473194.00000, 12930.00000, 106996.80315, 10661728749.07149, 103255.64754, 0.91102, 0.93889, 0.37091, -0.30980, 0.37795, 0.62205
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 69.00000, 485214.00000, 17270.00000, 111924.59420, 9072805996.99475, 95251.27819, 0.94766, 1.17386, 0.21070, -0.38457, 0.44928, 0.55072
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 45.00000, 489024.00000, 37009.00000, 172351.20000, 15294489690.60444, 123670.89266, 0.91102, 0.80685, 0.08077, 0.11238, 0.64444, 0.35556
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 45.00000, 460933.00000, 26541.00000, 176483.77778, 14867913563.32840, 121934.05416, 0.90081, 0.64502, 0.07065, 0.28433, 0.60000, 0.40000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 109.00000, 480077.00000, 12976.00000, 110961.63303, 9162011526.67267, 95718.39701, 0.91102, 0.57970, 0.22901, 0.19128, 0.69725, 0.30275
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 50.00000, 468575.00000, 25287.00000, 163390.52000, 15277299208.84960, 123601.37220, 0.94766, 0.66353, 0.11910, 0.21738, 0.54000, 0.46000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 230.00000, 488861.00000, 9270.00000, 82613.73913, 8232663367.42760, 90734.02541, 0.91102, 0.65841, 0.46938, -0.12779, 0.39130, 0.60870
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 189.00000, 452657.00000, 8400.00000, 95073.43386, 9918115563.94933, 99589.73624, 0.91102, 0.52439, 0.37383, 0.10178, 0.66138, 0.33862
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 257.00000, 475295.00000, 6385.00000, 80186.99611, 7239918991.14006, 85087.71351, 0.90081, 0.46930, 0.53070, 0.00000, 0.58366, 0.41634
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 197.00000, 340486.00000, 5937.00000, 76130.03553, 5261894387.91244, 72538.91637, 0.94766, 0.52918, 0.47082, -0.00000, 0.57868, 0.42132
