-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 492320.00000, 492320.00000, 492320.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 468167.00000, 468167.00000, 468167.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 249240.00000, 131238.00000, 185093.40000, 2375266335.84000, 48736.70420, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 328083.00000, 328083.00000, 328083.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 432203.00000, 78997.00000, 277397.33333, 14693977199.55556, 121218.71637, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 326366.00000, 153588.00000, 243977.80000, 4084364857.76000, 63909.03581, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 480838.00000, 59605.00000, 209068.76000, 13672795232.10240, 116930.72835, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 499526.00000, 91802.00000, 250227.91667, 22611547535.24305, 150371.36541, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 470927.00000, 31152.00000, 143692.13043, 12048291140.54820, 109764.70808, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 359843.00000, 61452.00000, 192725.46154, 12682917253.94083, 112618.45876, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 449016.00000, 72565.00000, 246163.22222, 14017649377.28395, 118396.15440, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 459110.00000, 454327.00000, 456718.50000, 5719272.25000, 2391.50000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 448711.00000, 81288.00000, 256080.66667, 15433562120.22222, 124231.88850, 0.91102, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 478211.00000, 478211.00000, 478211.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 473959.00000, 57320.00000, 193395.15000, 14735190486.22750, 121388.59290, 0.91102, 0.11238, 0.80685, 0.08077, 0.05000, 0.95000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 462971.00000, 85643.00000, 257237.28571, 15145753531.06122, 123068.08494, 0.91102, 0.19128, 0.57970, 0.22901, 0.14286, 0.85714
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 430370.00000, 108344.00000, 221874.60000, 9736529827.30667, 98673.85584, 0.90081, 0.28433, 0.64502, 0.07065, 0.13333, 0.86667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 304585.00000, 51203.00000, 203816.33333, 8859213526.22222, 94123.39521, 0.94766, 0.21738, 0.66353, 0.11910, 0.16667, 0.83333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 250870.00000, 136834.00000, 193852.00000, 3251052324.00000, 57018.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 381393.00000, 109943.00000, 223084.83333, 10657954179.13889, 103237.36813, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 16.00000, 415029.00000, 74151.00000, 196602.31250, 12843879739.71484, 113330.84196, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 411181.00000, 67126.00000, 243048.54545, 10848748126.42975, 104157.32392, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 344957.00000, 26696.00000, 134718.48148, 8696252116.76818, 93253.69760, 0.90081, -0.98030, 2.22389, -0.24359, 0.03704, 0.96296
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 44.00000, 448036.00000, 16360.00000, 125354.20455, 7653727560.98089, 87485.58488, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 79.00000, 463348.00000, 16270.00000, 141901.55696, 12625951526.22144, 112365.25943, 0.91102, -1.19997, 3.63662, -1.43665, 0.03797, 0.96203
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 33.00000, 444018.00000, 55604.00000, 194194.78788, 14428008882.59137, 120116.64698, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 39.00000, 497696.00000, 19361.00000, 153166.10256, 12818654925.27153, 113219.49887, 0.91102, 0.13403, 0.96230, -0.09634, 0.02564, 0.97436
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 25.00000, 481081.00000, 31072.00000, 181900.04000, 16500808461.55840, 128455.47268, 0.90081, 0.33112, 0.75116, -0.08228, 0.12000, 0.88000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 49.00000, 499517.00000, 31358.00000, 154730.06122, 11660344205.89421, 107983.07370, 0.91102, 0.35294, 1.06961, -0.42255, 0.06122, 0.93878
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 24.00000, 474058.00000, 30921.00000, 160534.00000, 16068217734.83333, 126760.47387, 0.94766, 0.28534, 0.87099, -0.15634, 0.12500, 0.87500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 74.00000, 491984.00000, 16925.00000, 128816.24324, 13256123020.85975, 115135.23796, 0.91102, -2.08678, 10.75154, -7.66476, 0.05405, 0.94595
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 63.00000, 460357.00000, 20574.00000, 128812.82540, 10593729121.38221, 102925.84283, 0.91102, 0.40335, 2.07817, -1.48153, 0.04762, 0.95238
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 77.00000, 497281.00000, 16965.00000, 140899.35065, 14726363716.20172, 121352.22996, 0.90081, -0.00000, -7.64229, 8.64229, 0.10390, 0.89610
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 61.00000, 495938.00000, 24007.00000, 141223.22951, 15533408738.11126, 124633.09648, 0.94766, 0.00000, 9.06739, -8.06739, 0.03279, 0.96721
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 43.00000, 495222.00000, 19994.00000, 125283.02326, 12267282399.69713, 110757.76451, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 53.00000, 416511.00000, 25829.00000, 148871.37736, 10330209192.23496, 101637.63669, 1.08598, 0.25627, 1.45965, -0.71592, 0.01887, 0.98113
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 63.00000, 374712.00000, 24341.00000, 132854.68254, 8550727344.88335, 92470.14299, 1.08598, -0.52573, 2.99442, -1.46868, 0.03175, 0.96825
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 48.00000, 401041.00000, 15014.00000, 145598.93750, 14499228558.30859, 120412.74251, 1.14286, 0.00000, 1.61803, -0.61803, 0.02083, 0.97917
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 402693.00000, 42076.00000, 201589.17857, 13561698942.00383, 116454.70769, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 55.00000, 481332.00000, 34778.00000, 161399.89091, 13286218843.95174, 115265.86157, 0.91102, 6.05607, -10.56672, 5.51065, 0.01818, 0.98182
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 462928.00000, 29708.00000, 162509.23077, 13448500144.40829, 115967.66853, 0.91102, 1.82322, -1.63909, 0.81587, 0.03846, 0.96154
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 34.00000, 389582.00000, 21168.00000, 146030.11765, 12723676179.10381, 112799.27384, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 75.00000, 496375.00000, 16231.00000, 139582.06667, 15015451169.15556, 122537.55004, 0.91102, 1.29147, -2.88604, 2.59457, 0.05333, 0.94667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 43.00000, 479187.00000, 26803.00000, 165194.04651, 15490839085.48621, 124462.19942, 0.90081, 0.39414, -1.37444, 1.98030, 0.20930, 0.79070
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 43.00000, 487259.00000, 45201.00000, 191037.37209, 15262631525.53596, 123542.02332, 0.91102, 0.54989, -0.60432, 1.05443, 0.23256, 0.76744
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 40.00000, 472277.00000, 12990.00000, 163011.32500, 17191588019.46938, 131116.69619, 0.94766, 0.58922, -1.25387, 1.66465, 0.05000, 0.95000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 460587.00000, 69735.00000, 248834.25000, 12011080721.28750, 109595.07617, 0.91102, 0.95092, -0.49591, 0.54500, 0.10000, 0.90000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 30.00000, 499723.00000, 40589.00000, 165003.00000, 11563585578.53333, 107534.11356, 0.91102, 0.61936, -0.30829, 0.68893, 0.06667, 0.93333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 459932.00000, 89008.00000, 190540.20000, 10240420150.16000, 101194.96109, 0.90081, 0.66888, -0.13313, 0.46424, 0.30000, 0.70000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 469675.00000, 55419.00000, 176481.68421, 10564658970.95291, 102784.52690, 0.94766, 0.71466, -0.25296, 0.53830, 0.15789, 0.84211
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 46.00000, 481623.00000, 33474.00000, 164360.06522, 13277845895.62618, 115229.53569, 1.08598, 1.52573, -2.37638, 1.85065, 0.04348, 0.95652
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 27.00000, 323476.00000, 39485.00000, 156838.29630, 8547402112.94925, 92452.16121, 1.08598, 0.68510, -0.56481, 0.87972, 0.14815, 0.85185
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 20.00000, 478831.00000, 37347.00000, 191077.70000, 20960101659.71000, 144776.03966, 1.08598, 1.15838, -0.90211, 0.74373, 0.10000, 0.90000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 31.00000, 445735.00000, 20210.00000, 124263.00000, 9936005163.22581, 99679.51225, 1.14286, 1.00000, -1.00000, 1.00000, 0.06452, 0.93548
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 469285.00000, 57211.00000, 242427.44444, 20008411478.69136, 141451.09218, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 25.00000, 468080.00000, 45187.00000, 188557.76000, 11391631220.26240, 106731.58492, 0.91102, 2.07817, -1.48153, 0.40335, 0.12000, 0.88000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 454306.00000, 76789.00000, 209736.88889, 10383064978.76543, 101897.32567, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 374094.00000, 36840.00000, 213160.83333, 12894566776.30556, 113554.24596, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 18.00000, 480567.00000, 56317.00000, 268408.94444, 15992086246.49691, 126459.82068, 0.91102, 1.06961, -0.42255, 0.35294, 0.11111, 0.88889
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 495000.00000, 87806.00000, 290239.40000, 15433560720.84000, 124231.88287, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 413615.00000, 114418.00000, 212363.00000, 10647350128.75000, 103185.99774, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 458628.00000, 62393.00000, 212142.50000, 21991618105.25000, 148295.71169, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 448847.00000, 121943.00000, 299135.83333, 12359287736.47222, 111172.33350, 0.91102, 3.63662, -1.43665, -1.19997, 0.16667, 0.83333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 352110.00000, 352110.00000, 352110.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 446383.00000, 199628.00000, 355823.66667, 12302069130.88889, 110914.69303, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 485368.00000, 296943.00000, 374946.66667, 6442782660.22222, 80266.94625, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 453926.00000, 69281.00000, 242994.66667, 16185523542.00000, 127222.33901, 1.08598, 1.45965, -0.71592, 0.25627, 0.11111, 0.88889
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 376452.00000, 66948.00000, 266641.09091, 8589476860.80992, 92679.43062, 1.08598, 1.22879, -0.22879, -0.00000, 0.09091, 0.90909
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 271926.00000, 202600.00000, 237263.00000, 1201523569.00000, 34663.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 408593.00000, 123048.00000, 274178.40000, 13533038004.64000, 116331.58644, 1.14286, 1.61803, -0.61803, -0.00000, 0.20000, 0.80000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 13.00000, 465022.00000, 71902.00000, 214137.30769, 12000650906.82840, 109547.48243, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 371792.00000, 98037.00000, 276939.75000, 11457952440.68750, 107041.82566, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 363605.00000, 158944.00000, 261274.50000, 10471531230.25000, 102330.50000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 493083.00000, 95392.00000, 264309.50000, 17346326922.00000, 131705.45517, 0.94766, 0.35746, 0.47456, 0.16798, 0.25000, 0.75000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 480003.00000, 131783.00000, 321705.85714, 15703615455.26531, 125314.06727, 0.91102, 0.19070, 0.42617, 0.38313, 0.14286, 0.85714
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 315679.00000, 90081.00000, 202880.00000, 12723614401.00000, 112799.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 267009.00000, 206214.00000, 241620.75000, 536567993.18750, 23163.93734, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 497122.00000, 167937.00000, 366247.33333, 20334245273.55555, 142598.19520, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 417484.00000, 258039.00000, 348643.66667, 4473961106.88889, 66887.67530, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 456626.00000, 125364.00000, 344095.62500, 10209029124.23438, 101039.74032, 1.08598, 0.41309, 0.32170, 0.26522, 0.12500, 0.87500
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 455584.00000, 267357.00000, 356886.00000, 5946935868.66667, 77116.37873, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 435654.00000, 71872.00000, 253763.00000, 33084335881.00000, 181891.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 289810.00000, 244366.00000, 267088.00000, 516289284.00000, 22722.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 499031.00000, 499031.00000, 499031.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 469357.00000, 271726.00000, 370541.50000, 9764503040.25000, 98815.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 437438.00000, 336426.00000, 386932.00000, 2550856036.00000, 50506.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 358565.00000, 358565.00000, 358565.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 483632.00000, 264960.00000, 365703.40000, 6327799848.64000, 79547.46915, 0.91102, 0.93889, 0.37091, -0.30980, 0.60000, 0.40000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 459078.00000, 122368.00000, 306108.50000, 22758096160.75000, 150857.86741, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 481178.00000, 147368.00000, 365442.80000, 15486823206.16000, 124446.06545, 0.91102, 0.80685, 0.08077, 0.11238, 0.40000, 0.60000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 465755.00000, 151813.00000, 308784.00000, 24639894841.00000, 156971.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 7.00000, 369114.00000, 90256.00000, 279382.85714, 8220343618.97959, 90666.11064, 0.91102, 0.57970, 0.22901, 0.19128, 0.57143, 0.42857
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 408284.00000, 219539.00000, 313911.50000, 8906168756.25000, 94372.50000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 356893.00000, 310533.00000, 333713.00000, 537312400.00000, 23180.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 427667.00000, 176539.00000, 274805.00000, 9800588052.00000, 98997.91943, 0.91102, 0.52439, 0.37383, 0.10178, 0.75000, 0.25000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 6.00000, 461741.00000, 233080.00000, 359237.00000, 8245109103.66667, 90802.58313, 0.90081, 0.46930, 0.53070, 0.00000, 0.83333, 0.16667
