-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 471785.00000, 66435.00000, 266300.66667, 14613488893.11111, 120886.26429, 0.94766, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 456008.00000, 25544.00000, 173527.45455, 12443112533.46005, 111548.70028, 0.91102, -0.12779, 0.65841, 0.46938, 0.57576, 0.42424
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 53.00000, 492746.00000, 16938.00000, 148383.58491, 11492892217.03525, 107204.90762, 0.90081, -0.00000, 0.46930, 0.53070, 0.81132, 0.18868
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 57.00000, 478843.00000, 21985.00000, 151335.21053, 14718814325.07849, 121321.12069, 0.91102, 0.10178, 0.52439, 0.37383, 0.91228, 0.08772
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 43.00000, 476564.00000, 23271.00000, 164231.65116, 12990934349.06436, 113977.78007, 0.94766, -0.00000, 0.52918, 0.47082, 0.88372, 0.11628
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 491364.00000, 36958.00000, 221616.00000, 22423729427.12500, 149745.54894, 0.91102, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 451891.00000, 28914.00000, 175972.86207, 18920710202.87753, 137552.57251, 0.91102, 0.19128, 0.57970, 0.22901, 0.89655, 0.10345
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 469788.00000, 66204.00000, 250342.25000, 14817902067.35417, 121728.80541, 0.90081, 0.28433, 0.64502, 0.07065, 0.83333, 0.16667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 439449.00000, 42852.00000, 195059.00000, 12954548334.28572, 113818.04925, 0.94766, 0.21738, 0.66353, 0.11910, 0.92857, 0.07143
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 438283.00000, 34218.00000, 208315.64706, 14111325795.28720, 118791.10150, 1.08598, -0.13352, 0.76051, 0.37301, 0.58824, 0.41176
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 458283.00000, 41757.00000, 183810.33333, 16817131793.46032, 129680.88446, 1.08598, 0.10538, 0.60022, 0.29439, 0.85714, 0.14286
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 367809.00000, 66301.00000, 168160.00000, 12649979975.75000, 112472.12977, 1.08598, -0.00000, 0.84303, 0.15697, 0.62500, 0.37500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 455193.00000, 39491.00000, 209937.89474, 20371513269.67313, 142728.81023, 1.14286, 0.00000, 0.72361, 0.27639, 0.63158, 0.36842
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 332777.00000, 332777.00000, 332777.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 485034.00000, 121993.00000, 314061.80000, 15839133630.76000, 125853.61986, 0.91102, -0.18312, 1.31474, -0.13162, 0.70000, 0.30000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 444193.00000, 120323.00000, 282624.30000, 10625856687.61000, 103081.79610, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 376172.00000, 116426.00000, 249188.66667, 11261364432.88889, 106119.57611, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 460598.00000, 105526.00000, 262374.33333, 14930830609.72222, 122191.77800, 0.91102, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 493770.00000, 103216.00000, 293794.85714, 19436415267.83673, 139414.54468, 0.90081, 0.33112, 0.75116, -0.08228, 0.71429, 0.28571
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 369556.00000, 369556.00000, 369556.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 401218.00000, 75740.00000, 267385.50000, 13572950328.58333, 116503.00566, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 435300.00000, 184173.00000, 297169.66667, 10826645621.55556, 104051.16829, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 438224.00000, 359695.00000, 398959.50000, 1541700960.25000, 39264.50000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 318161.00000, 318161.00000, 318161.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 456705.00000, 199716.00000, 328210.50000, 16510836530.25000, 128494.50000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 489771.00000, 151515.00000, 301097.00000, 19833612488.00000, 140831.85892, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 391988.00000, 72239.00000, 232113.50000, 25559855750.25000, 159874.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 495055.00000, 257692.00000, 400882.33333, 10591564784.22222, 102915.32823, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 388879.00000, 111335.00000, 218522.50000, 11454415450.25000, 107025.30285, 1.14286, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 281539.00000, 136664.00000, 204706.75000, 3866945772.68750, 62184.77123, 0.90081, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 474322.00000, 171141.00000, 354012.60000, 16168399686.64000, 127155.02226, 0.91102, 6.05607, -10.56672, 5.51065, 0.40000, 0.60000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 451197.00000, 57302.00000, 171962.55556, 11730940974.91358, 108309.46854, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 423542.00000, 85680.00000, 252358.16667, 14279885484.80556, 119498.47482, 0.94766, 7.02665, -9.32863, 3.30198, 0.16667, 0.83333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 285477.00000, 110980.00000, 198228.50000, 7612300752.25000, 87248.50000, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 231110.00000, 165693.00000, 198401.50000, 1069845972.25000, 32708.50000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 306028.00000, 234708.00000, 275564.50000, 778341412.25000, 27898.77080, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 471383.00000, 255869.00000, 368691.83333, 5610864560.80556, 74905.70446, 0.91102, 0.61936, -0.30829, 0.68893, 0.16667, 0.83333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 334785.00000, 296839.00000, 315812.00000, 359974729.00000, 18973.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 362022.00000, 287961.00000, 331985.33333, 1011999362.88889, 31811.93743, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 400000.00000, 138799.00000, 269399.50000, 17056490600.25000, 130600.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 431208.00000, 431208.00000, 431208.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 497339.00000, 418631.00000, 469712.33333, 1307552238.22222, 36160.09179, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 478647.00000, 86391.00000, 302608.66667, 18890262977.88889, 137441.85308, 0.90081, -7.64229, 8.64229, 0.00000, 0.16667, 0.83333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 212092.00000, 85518.00000, 159944.87500, 1805204319.10938, 42487.69609, 0.91102, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 290586.00000, 82328.00000, 166254.78571, 3806874264.02551, 61699.87248, 0.91102, 10.75154, -7.66476, -2.08678, 0.07143, 0.92857
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 299930.00000, 115163.00000, 197579.88889, 3470940298.54321, 58914.68661, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 432850.00000, 192264.00000, 283627.16667, 7248585170.80556, 85138.62326, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 463104.00000, 119623.00000, 227800.75000, 19731574107.68750, 140469.12155, 0.90081, 0.75116, -0.08228, 0.33112, 0.25000, 0.75000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 460516.00000, 96217.00000, 273383.50000, 17747394244.45000, 133219.34636, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 395407.00000, 154877.00000, 255434.33333, 10419231067.55556, 102074.63479, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 32.00000, 489402.00000, 44655.00000, 166101.31250, 16950560454.15234, 130194.31806, 0.91102, 3.63662, -1.43665, -1.19997, 0.03125, 0.96875
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 30.00000, 489315.00000, 62846.00000, 199348.70000, 15684393503.41000, 125237.34868, 0.91102, 1.31474, -0.13162, -0.18312, 0.03333, 0.96667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 33.00000, 471118.00000, 24809.00000, 169308.84848, 11110487386.55280, 105406.29671, 0.90081, 2.22389, -0.24359, -0.98030, 0.06061, 0.93939
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 24.00000, 443754.00000, 34916.00000, 203279.50000, 16563589089.83333, 128699.60796, 0.94766, 2.02881, -0.36416, -0.66465, 0.04167, 0.95833
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 489747.00000, 165414.00000, 360936.37500, 13915852988.98438, 117965.47372, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 439421.00000, 49368.00000, 237995.37500, 12702296502.23438, 112704.46532, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 480947.00000, 78834.00000, 211895.57143, 21549885884.24490, 146798.79388, 1.08598, 2.99442, -1.46868, -0.52573, 0.14286, 0.85714
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 16.00000, 457811.00000, 75742.00000, 266717.12500, 19099266625.85938, 138200.09633, 1.14286, 1.61803, -0.61803, -0.00000, 0.12500, 0.87500
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 14.00000, 491775.00000, 29901.00000, 198767.28571, 20074193936.77551, 141683.42859, 0.90081, 0.36663, 0.52824, 0.10514, 0.92857, 0.07143
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 36.00000, 485778.00000, 19640.00000, 153981.41667, 13572617142.35417, 116501.57571, 0.91102, 0.27362, 0.47741, 0.24897, 0.97222, 0.02778
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 42.00000, 456821.00000, 23233.00000, 153572.26190, 15004363933.76474, 122492.30153, 0.91102, 0.42617, 0.38313, 0.19070, 0.97619, 0.02381
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 487216.00000, 15852.00000, 159639.48000, 20282646574.32960, 142417.15688, 0.94766, 0.35746, 0.47456, 0.16798, 0.92000, 0.08000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 67.00000, 454040.00000, 14067.00000, 118660.43284, 12562053182.51415, 112080.56559, 0.91102, 0.19070, 0.42617, 0.38313, 0.95522, 0.04478
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 71.00000, 462780.00000, 16291.00000, 113641.00000, 13355811688.59155, 115567.34698, 0.90081, 0.10514, 0.36663, 0.52824, 0.87324, 0.12676
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 150.00000, 400382.00000, 5835.00000, 84782.10667, 8815192387.50862, 93889.25597, 0.91102, 0.24897, 0.27362, 0.47741, 0.94000, 0.06000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 80.00000, 477140.00000, 8880.00000, 124863.77500, 12749642713.27437, 112914.31580, 0.94766, 0.16798, 0.35746, 0.47456, 0.92500, 0.07500
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 66.00000, 498625.00000, 17101.00000, 136882.04545, 12993598601.80097, 113989.46707, 0.91102, 0.47741, 0.24897, 0.27362, 0.98485, 0.01515
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 141.00000, 497996.00000, 11820.00000, 91134.70922, 8660433233.93672, 93061.44870, 0.91102, 0.38313, 0.19070, 0.42617, 0.98582, 0.01418
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 56.00000, 456271.00000, 16274.00000, 143171.08929, 14027257265.50988, 118436.72262, 0.90081, 0.52824, 0.10514, 0.36663, 0.98214, 0.01786
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 69.00000, 438337.00000, 11388.00000, 100773.98551, 9861372562.94182, 99304.44382, 0.94766, 0.47456, 0.16798, 0.35746, 0.95652, 0.04348
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 46.00000, 490867.00000, 17954.00000, 124132.19565, 13208571836.98346, 114928.55101, 1.08598, 0.26522, 0.41309, 0.32170, 0.93478, 0.06522
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 89.00000, 498018.00000, 6784.00000, 96140.38202, 10666841696.12372, 103280.40325, 1.08598, 0.32170, 0.26522, 0.41309, 0.97753, 0.02247
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 38.00000, 499699.00000, 15842.00000, 131628.97368, 13349115078.23615, 115538.37059, 1.08598, 0.41309, 0.32170, 0.26522, 0.94737, 0.05263
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 70.00000, 412747.00000, 16703.00000, 110936.67143, 12586817423.07775, 112190.98637, 1.14286, 0.33333, 0.33333, 0.33333, 0.98571, 0.01429
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 65.00000, 447295.00000, 19551.00000, 151472.10769, 13475989243.01917, 116086.12856, 0.90081, -0.08228, 0.33112, 0.75116, 0.75385, 0.24615
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 54.00000, 469796.00000, 38029.00000, 151892.64815, 11839066578.19102, 108807.47483, 0.91102, -0.42255, 0.35294, 1.06961, 0.27778, 0.72222
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 72.00000, 496227.00000, 19397.00000, 142731.52778, 14075496804.27701, 118640.19894, 0.91102, -0.09634, 0.13403, 0.96230, 0.68056, 0.31944
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 42.00000, 430581.00000, 8903.00000, 167484.52381, 13557763544.63039, 116437.80977, 0.94766, -0.15634, 0.28534, 0.87099, 0.59524, 0.40476
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 55.00000, 425177.00000, 26324.00000, 167199.61818, 11291711822.45421, 106262.46667, 0.91102, -1.48153, 0.40335, 2.07817, 0.36364, 0.63636
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 46.00000, 496937.00000, 28484.00000, 176769.80435, 14736062337.59216, 121392.18401, 0.90081, 8.64229, -0.00000, -7.64229, 0.15217, 0.84783
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 50.00000, 389654.00000, 37488.00000, 133864.04000, 7661120179.87840, 87527.82518, 0.91102, -7.66476, -2.08678, 10.75154, 0.12000, 0.88000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 44.00000, 487999.00000, 31270.00000, 159057.56818, 13472201420.60899, 116069.81270, 0.94766, -8.06739, 0.00000, 9.06739, 0.11364, 0.88636
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 59.00000, 466132.00000, 31957.00000, 174028.86441, 14151230272.25280, 118958.94364, 0.91102, -0.13162, -0.18312, 1.31474, 0.55932, 0.44068
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 41.00000, 463905.00000, 33334.00000, 209669.60976, 13899923701.01844, 117897.93765, 0.91102, -1.43665, -1.19997, 3.63662, 0.31707, 0.68293
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 36.00000, 499195.00000, 31592.00000, 200633.25000, 19194804675.52083, 138545.31632, 0.90081, -0.24359, -0.98030, 2.22389, 0.52778, 0.47222
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 31.00000, 423355.00000, 43935.00000, 178289.09677, 13821005264.53902, 117562.77159, 0.94766, -0.36416, -0.66465, 2.02881, 0.58065, 0.41935
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 46.00000, 463308.00000, 26438.00000, 170302.45652, 13420960514.81333, 115848.86929, 1.08598, -0.71592, 0.25627, 1.45965, 0.30435, 0.69565
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 42.00000, 477121.00000, 31526.00000, 185220.85714, 14144438880.78911, 118930.39511, 1.08598, -1.46868, -0.52573, 2.99442, 0.42857, 0.57143
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 37.00000, 486158.00000, 20306.00000, 172650.45946, 14840043616.95106, 121819.71769, 1.08598, -0.22879, 0.00000, 1.22879, 0.54054, 0.45946
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 57.00000, 496517.00000, 18541.00000, 178594.56140, 15637151368.70237, 125048.59603, 1.14286, -0.61803, 0.00000, 1.61803, 0.24561, 0.75439
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 29.00000, 442387.00000, 41150.00000, 213050.31034, 16011756940.14506, 126537.57126, 0.90081, 1.49537, 0.16379, -0.65917, 0.06897, 0.93103
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 22.00000, 475574.00000, 37224.00000, 198764.77273, 16631319489.99380, 128962.47319, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 24.00000, 456783.00000, 32513.00000, 210201.79167, 14474643578.24826, 120310.61291, 0.91102, 0.93889, 0.37091, -0.30980, 0.12500, 0.87500
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 26.00000, 496688.00000, 39312.00000, 225648.73077, 20443616469.04290, 142981.17523, 0.94766, 1.17386, 0.21070, -0.38457, 0.03846, 0.96154
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 419044.00000, 118133.00000, 306891.12500, 10649693964.10938, 103197.35444, 0.91102, 0.80685, 0.08077, 0.11238, 0.12500, 0.87500
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 385932.00000, 92310.00000, 206796.50000, 13669867361.25000, 116918.20800, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 482212.00000, 167671.00000, 304169.83333, 15608306266.47222, 124933.20722, 0.91102, 0.57970, 0.22901, 0.19128, 0.16667, 0.83333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 333211.00000, 144421.00000, 250503.25000, 5883771353.18750, 76705.74524, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 13.00000, 494821.00000, 109041.00000, 302765.15385, 11397338756.74556, 106758.31938, 0.91102, 0.65841, 0.46938, -0.12779, 0.07692, 0.92308
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 424733.00000, 129462.00000, 233896.50000, 8055258991.50000, 89751.09465, 0.91102, 0.52439, 0.37383, 0.10178, 0.25000, 0.75000
