0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 480341.00000, 54121.00000, 245228.80000, 24122737130.96000, 155314.96107, 0.91102, 0.11238, 0.80685, 0.08077, 0.70000, 0.30000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 445984.00000, 107518.00000, 275362.92308, 12975693947.91716, 113910.90355, 0.91102, 0.19128, 0.57970, 0.22901, 0.92308, 0.07692
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 458105.00000, 55592.00000, 180659.47826, 9184054036.07561, 95833.47033, 0.90081, 0.28433, 0.64502, 0.07065, 0.82609, 0.17391
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 365690.00000, 61857.00000, 193323.75000, 12381905993.93750, 111274.01311, 0.94766, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 488619.00000, 108545.00000, 304821.00000, 18259863670.33333, 135129.06301, 1.08598, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 376605.00000, 146314.00000, 259773.66667, 7978446779.22222, 89322.15167, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 300594.00000, 109522.00000, 205640.25000, 7829798453.18750, 88486.14837, 1.08598, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 384346.00000, 199394.00000, 306888.57143, 3290238243.95918, 57360.59836, 1.14286, 0.00000, 0.72361, 0.27639, 0.85714, 0.14286
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 490237.00000, 321643.00000, 397806.66667, 4869625028.22222, 69782.69863, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 478892.00000, 130237.00000, 269079.57143, 13050413603.38775, 114238.40687, 0.91102, -0.18312, 1.31474, -0.13162, 0.85714, 0.14286
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 385522.00000, 199121.00000, 302698.83333, 3081038398.47222, 55507.10223, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 347889.00000, 323024.00000, 339283.00000, 132328908.66667, 11503.43030, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 471061.00000, 122718.00000, 279852.85714, 13467393975.26531, 116049.10157, 0.91102, 0.13403, 0.96230, -0.09634, 0.71429, 0.28571
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 488915.00000, 59137.00000, 180029.67857, 14207675157.21811, 119195.95277, 0.90081, 0.33112, 0.75116, -0.08228, 0.46429, 0.53571
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 21.00000, 487083.00000, 85487.00000, 241541.33333, 12794125969.07936, 113111.12222, 0.91102, 0.35294, 1.06961, -0.42255, 0.42857, 0.57143
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 397726.00000, 60428.00000, 194980.73684, 11213711527.35180, 105894.81351, 0.94766, 0.28534, 0.87099, -0.15634, 0.63158, 0.36842
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 309323.00000, 106862.00000, 247254.14286, 4754711404.40816, 68954.41541, 0.91102, -2.08678, 10.75154, -7.66476, 0.57143, 0.42857
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 470969.00000, 63978.00000, 259170.15789, 13376777637.81717, 115658.02021, 0.91102, 0.40335, 2.07817, -1.48153, 0.42105, 0.57895
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 474335.00000, 67206.00000, 256477.80000, 15403547980.29333, 124111.03086, 0.90081, -0.00000, -7.64229, 8.64229, 0.20000, 0.80000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 495720.00000, 124061.00000, 274658.16667, 15810435351.13889, 125739.55365, 0.94766, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 360033.00000, 81687.00000, 232250.80000, 5533799873.96000, 74389.51454, 1.08598, 0.00000, 1.22879, -0.22879, 0.60000, 0.40000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 388178.00000, 87491.00000, 255160.80000, 8921906511.76000, 94455.84424, 1.08598, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 399423.00000, 122252.00000, 268301.75000, 11803089993.68750, 108642.02683, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 390045.00000, 134785.00000, 236302.50000, 8685970303.25000, 93198.55312, 1.14286, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 219018.00000, 131131.00000, 175074.50000, 1931031192.25000, 43943.50000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 378693.00000, 108884.00000, 224634.00000, 10672820451.50000, 103309.34349, 0.91102, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 263692.00000, 177517.00000, 220604.50000, 1856532656.25000, 43087.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 466637.00000, 222480.00000, 347790.50000, 8882231065.25000, 94245.58910, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 363487.00000, 41402.00000, 201591.00000, 12182691535.60000, 110375.23063, 0.90081, 0.39414, -1.37444, 1.98030, 0.20000, 0.80000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 442777.00000, 89953.00000, 311345.66667, 13977573773.77778, 118226.78958, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 479594.00000, 83441.00000, 274007.14286, 17648913798.83673, 132849.21452, 0.94766, 0.58922, -1.25387, 1.66465, 0.07143, 0.92857
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 495017.00000, 495017.00000, 495017.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 493822.00000, 272630.00000, 411895.33333, 9798178158.22222, 98985.74725, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 325309.00000, 325309.00000, 325309.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 478198.00000, 161507.00000, 298612.50000, 19518374040.25000, 139708.17456, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 277566.00000, 277566.00000, 277566.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 286593.00000, 286593.00000, 286593.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 313376.00000, 313376.00000, 313376.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 346317.00000, 292106.00000, 319211.50000, 734708130.25000, 27105.50000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 333360.00000, 333360.00000, 333360.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 396212.00000, 396212.00000, 396212.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 255128.00000, 255128.00000, 255128.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 215618.00000, 215618.00000, 215618.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 417685.00000, 417685.00000, 417685.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 356993.00000, 356993.00000, 356993.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 49.00000, 427719.00000, 13750.00000, 172177.10204, 13128544107.43857, 114579.85908, 0.90081, 0.36663, 0.52824, 0.10514, 0.89796, 0.10204
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 27.00000, 482949.00000, 43131.00000, 166911.62963, 14834579047.49246, 121797.28670, 0.91102, 0.27362, 0.47741, 0.24897, 0.85185, 0.14815
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 58.00000, 498766.00000, 18662.00000, 144310.00000, 14622537019.55172, 120923.68262, 0.91102, 0.42617, 0.38313, 0.19070, 0.87931, 0.12069
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 29.00000, 458953.00000, 46977.00000, 213450.55172, 16054395074.04043, 126705.93938, 0.94766, 0.35746, 0.47456, 0.16798, 0.72414, 0.27586
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 474110.00000, 42047.00000, 210334.73333, 17963104157.66222, 134026.50543, 0.91102, 0.19070, 0.42617, 0.38313, 0.93333, 0.06667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 305006.00000, 179427.00000, 252592.40000, 1751032649.44000, 41845.34203, 0.90081, 0.10514, 0.36663, 0.52824, 0.80000, 0.20000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 18.00000, 452661.00000, 34098.00000, 206237.77778, 15753884170.28395, 125514.47793, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 458607.00000, 69177.00000, 301023.46667, 11853656311.04889, 108874.49798, 0.94766, 0.16798, 0.35746, 0.47456, 0.80000, 0.20000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 78.00000, 496914.00000, 17121.00000, 132336.06410, 14342418030.05999, 119759.83479, 0.91102, 0.47741, 0.24897, 0.27362, 0.89744, 0.10256
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 36.00000, 400159.00000, 19857.00000, 167344.75000, 10836270968.79861, 104097.41096, 0.91102, 0.38313, 0.19070, 0.42617, 0.91667, 0.08333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 46.00000, 369918.00000, 18459.00000, 135767.73913, 10552431460.41021, 102725.02840, 0.90081, 0.52824, 0.10514, 0.36663, 0.89130, 0.10870
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 49.00000, 470792.00000, 10769.00000, 133653.51020, 13480307240.73969, 116104.72532, 0.94766, 0.47456, 0.16798, 0.35746, 0.93878, 0.06122
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 20.00000, 483162.00000, 57596.00000, 228932.50000, 12717604948.45000, 112772.35897, 1.08598, 0.26522, 0.41309, 0.32170, 0.80000, 0.20000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 22.00000, 489156.00000, 24642.00000, 180698.68182, 19213685230.30785, 138613.43813, 1.08598, 0.32170, 0.26522, 0.41309, 0.90909, 0.09091
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 39.00000, 425852.00000, 14810.00000, 156852.41026, 14826043456.54964, 121762.24151, 1.08598, 0.41309, 0.32170, 0.26522, 0.89744, 0.10256
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 30.00000, 489546.00000, 39207.00000, 207297.33333, 17043545572.95555, 130550.93095, 1.14286, 0.33333, 0.33333, 0.33333, 0.86667, 0.13333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 188564.00000, 188564.00000, 188564.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 452801.00000, 173626.00000, 313213.50000, 19484670156.25000, 139587.50000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 250597.00000, 214235.00000, 232416.00000, 330548761.00000, 18181.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 147854.00000, 147854.00000, 147854.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 420108.00000, 93093.00000, 256600.50000, 26734702556.25000, 163507.50000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 442970.00000, 442970.00000, 442970.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 221470.00000, 221470.00000, 221470.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 124558.00000, 124558.00000, 124558.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 446239.00000, 446239.00000, 446239.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 448836.00000, 284641.00000, 366738.50000, 6739999506.25000, 82097.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 497694.00000, 173291.00000, 360883.80000, 13753596990.16000, 117275.73061, 1.14286, -0.61803, 0.00000, 1.61803, 0.60000, 0.40000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 491766.00000, 491766.00000, 491766.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 285096.00000, 285096.00000, 285096.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 121290.00000, 121290.00000, 121290.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 484449.00000, 484449.00000, 484449.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 260212.00000, 260212.00000, 260212.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 0.00000
