-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 22.00000, 419504.00000, 29605.00000, 171068.77273, 14164172509.99380, 119013.32913, 0.91102, -0.14496, 1.04077, 0.10419, 0.95455, 0.04545
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 486332.00000, 64242.00000, 227085.83333, 18207190254.30556, 134934.02186, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 416816.00000, 33681.00000, 173796.60000, 10334597058.84000, 101659.22024, 0.91102, -0.12779, 0.65841, 0.46938, 0.93333, 0.06667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 394293.00000, 26443.00000, 190707.66667, 14630071451.82222, 120954.83228, 0.90081, -0.00000, 0.46930, 0.53070, 0.93333, 0.06667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 447717.00000, 17777.00000, 215989.97143, 17285178609.22776, 131473.10983, 0.91102, 0.10178, 0.52439, 0.37383, 0.94286, 0.05714
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 496023.00000, 19707.00000, 177275.83333, 15312979684.55555, 123745.62491, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 40.00000, 446982.00000, 28917.00000, 152116.62500, 15529848551.58438, 124618.81299, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 56.00000, 438152.00000, 29204.00000, 138941.35714, 9427584384.05102, 97095.74854, 0.91102, 0.19128, 0.57970, 0.22901, 0.98214, 0.01786
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 67.00000, 471062.00000, 13680.00000, 134061.43284, 12474912044.21564, 111691.14577, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 39.00000, 491585.00000, 14676.00000, 146411.64103, 18810995919.61473, 137153.18414, 0.94766, 0.21738, 0.66353, 0.11910, 0.94872, 0.05128
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 417980.00000, 55315.00000, 213405.42857, 9767551036.81633, 98830.92146, 1.08598, -0.13352, 0.76051, 0.37301, 0.90476, 0.09524
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 29.00000, 474378.00000, 35271.00000, 173229.51724, 14491128675.49108, 120379.10398, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 29.00000, 399432.00000, 37244.00000, 182029.44828, 12971365099.41974, 113891.90094, 1.08598, -0.00000, 0.84303, 0.15697, 0.96552, 0.03448
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 37.00000, 492933.00000, 33488.00000, 203496.89189, 15808312410.47480, 125731.11155, 1.14286, 0.00000, 0.72361, 0.27639, 0.97297, 0.02703
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 488958.00000, 57519.00000, 271984.50000, 22922656516.36111, 151402.30023, 0.90081, -0.98030, 2.22389, -0.24359, 0.94444, 0.05556
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 395728.00000, 59446.00000, 180148.73684, 7726490926.61496, 87900.46033, 0.91102, -0.18312, 1.31474, -0.13162, 0.94737, 0.05263
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 405553.00000, 90642.00000, 230443.77778, 11056783324.72839, 105151.24024, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 437085.00000, 78930.00000, 187677.20000, 19068095921.36000, 138087.27646, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 51.00000, 499171.00000, 23790.00000, 156134.25490, 16120998901.24875, 126968.49570, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 45.00000, 411816.00000, 16392.00000, 120951.15556, 9032440192.70914, 95039.15084, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 44.00000, 454046.00000, 32157.00000, 173296.70455, 12721344798.70816, 112788.93917, 0.91102, 0.35294, 1.06961, -0.42255, 0.97727, 0.02273
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 36.00000, 485754.00000, 27928.00000, 162897.63889, 11874601635.11960, 108970.64575, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 469228.00000, 68835.00000, 240607.33333, 11868702549.15555, 108943.57507, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 453320.00000, 62788.00000, 188598.55556, 10355888431.80247, 101763.88570, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 499121.00000, 226330.00000, 332102.83333, 11504228108.47222, 107257.76479, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 349991.00000, 85886.00000, 214210.08333, 7461690261.24305, 86381.07583, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 458031.00000, 49017.00000, 183497.50000, 19529858461.80556, 139749.26999, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 436552.00000, 68277.00000, 197602.26316, 15058211160.93075, 122711.90309, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 428840.00000, 67541.00000, 225855.83333, 13453724850.63889, 115990.19291, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 439633.00000, 37946.00000, 213405.05556, 13407995596.71914, 115792.89960, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 494290.00000, 100523.00000, 208459.62500, 13452334379.23438, 115984.19883, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 368855.00000, 139511.00000, 242780.16667, 4860526626.13889, 69717.47719, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 489845.00000, 69952.00000, 313251.33333, 31609844890.88889, 177791.57711, 0.91102, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 479198.00000, 254178.00000, 336123.66667, 10307357010.88889, 101525.15457, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 179768.00000, 43688.00000, 106562.42857, 1573382966.53061, 39665.89173, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 365718.00000, 78535.00000, 234669.40000, 14434930867.44000, 120145.45712, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 480114.00000, 203498.00000, 341417.00000, 12753037884.66667, 112929.34908, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 465060.00000, 172208.00000, 302238.75000, 12778277250.68750, 113041.04233, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 316463.00000, 258785.00000, 287624.00000, 831687921.00000, 28839.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 288107.00000, 287488.00000, 287797.50000, 95790.25000, 309.50000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 434928.00000, 344038.00000, 400571.00000, 1622719504.66667, 40282.99275, 0.90081, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 402488.00000, 70317.00000, 236664.20000, 17691779318.16000, 133010.44815, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 206969.00000, 206969.00000, 206969.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 279151.00000, 279151.00000, 279151.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 472050.00000, 121628.00000, 353683.66667, 26928561937.55556, 164099.24417, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 469299.00000, 79558.00000, 295519.00000, 16323019004.66667, 127761.57092, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 458440.00000, 138432.00000, 238983.00000, 13209530173.60000, 114932.72020, 0.91102, 2.07817, -1.48153, 0.40335, 0.60000, 0.40000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 465435.00000, 137280.00000, 250353.50000, 14017997805.58333, 118397.62584, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 239610.00000, 225904.00000, 232757.00000, 46963609.00000, 6853.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 198120.00000, 176615.00000, 187367.50000, 115616256.25000, 10752.50000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 448077.00000, 190270.00000, 273758.75000, 10412976934.18750, 102043.99509, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 290298.00000, 290298.00000, 290298.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 386042.00000, 106864.00000, 291871.66667, 17115769844.22222, 130827.25192, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 462724.00000, 260919.00000, 399154.20000, 6180576554.96000, 78616.64299, 0.91102, 1.31474, -0.13162, -0.18312, 0.40000, 0.60000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 491318.00000, 89707.00000, 333277.28571, 16456178081.34694, 128281.63579, 0.90081, 2.22389, -0.24359, -0.98030, 0.14286, 0.85714
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 438898.00000, 247891.00000, 343394.50000, 9120918512.25000, 95503.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 257083.00000, 257083.00000, 257083.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 448572.00000, 222000.00000, 316355.00000, 9272577386.00000, 96294.22301, 1.08598, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 499154.00000, 169430.00000, 310775.66667, 12046996457.88889, 109758.81039, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 464403.00000, 215687.00000, 296853.00000, 9598152370.50000, 97970.16061, 1.14286, 1.61803, -0.61803, -0.00000, 0.25000, 0.75000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 80.00000, 483390.00000, 12007.00000, 137088.50000, 16657099242.15000, 129062.38508, 0.90081, 0.36663, 0.52824, 0.10514, 0.98750, 0.01250
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 71.00000, 494775.00000, 23493.00000, 134525.04225, 11482099038.74469, 107154.55678, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 58.00000, 478431.00000, 20594.00000, 156367.87931, 16706301931.58888, 129252.86044, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 49.00000, 408880.00000, 16653.00000, 126374.38776, 9346735333.42108, 96678.51537, 0.94766, 0.35746, 0.47456, 0.16798, 0.95918, 0.04082
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 42.00000, 451997.00000, 24777.00000, 166328.30952, 12936106171.16610, 113737.00441, 0.91102, 0.19070, 0.42617, 0.38313, 0.95238, 0.04762
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 18.00000, 420486.00000, 76150.00000, 250134.61111, 12992158530.23765, 113983.15020, 0.90081, 0.10514, 0.36663, 0.52824, 0.72222, 0.27778
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 22.00000, 442166.00000, 27435.00000, 181786.86364, 14486054817.29959, 120358.02764, 0.91102, 0.24897, 0.27362, 0.47741, 0.90909, 0.09091
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 486045.00000, 41667.00000, 203880.76923, 18062407204.86982, 134396.45533, 0.94766, 0.16798, 0.35746, 0.47456, 0.96154, 0.03846
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 45.00000, 458700.00000, 34273.00000, 193605.48889, 12486497528.73876, 111742.99767, 0.91102, 0.47741, 0.24897, 0.27362, 0.95556, 0.04444
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 22.00000, 497184.00000, 40785.00000, 210155.90909, 15374065849.71901, 123992.20076, 0.91102, 0.38313, 0.19070, 0.42617, 0.77273, 0.22727
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 22.00000, 496333.00000, 43879.00000, 228753.63636, 16213653946.14050, 127332.84708, 0.90081, 0.52824, 0.10514, 0.36663, 0.81818, 0.18182
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 19.00000, 440282.00000, 35140.00000, 203288.94737, 14259704546.68144, 119414.00482, 0.94766, 0.47456, 0.16798, 0.35746, 0.89474, 0.10526
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 37.00000, 413773.00000, 31323.00000, 135008.59459, 10747748937.26808, 103671.35061, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 27.00000, 473923.00000, 46320.00000, 232161.37037, 19930018292.67764, 141173.71672, 1.08598, 0.32170, 0.26522, 0.41309, 0.85185, 0.14815
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 33.00000, 471077.00000, 30460.00000, 170669.27273, 12990541397.71350, 113976.05625, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 38.00000, 497944.00000, 21650.00000, 172830.86842, 14733645042.48269, 121382.22705, 1.14286, 0.33333, 0.33333, 0.33333, 0.94737, 0.05263
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 481116.00000, 78957.00000, 269590.66667, 20478450589.82222, 143102.93704, 0.90081, -0.08228, 0.33112, 0.75116, 0.60000, 0.40000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 349712.00000, 79881.00000, 234681.92308, 6223305788.53254, 78887.93183, 0.91102, -0.42255, 0.35294, 1.06961, 0.23077, 0.76923
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 32.00000, 460785.00000, 46866.00000, 258009.68750, 14277540444.02734, 119488.66241, 0.91102, -0.09634, 0.13403, 0.96230, 0.31250, 0.68750
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 15.00000, 465366.00000, 96902.00000, 271436.40000, 16835327279.70667, 129751.02034, 0.94766, -0.15634, 0.28534, 0.87099, 0.26667, 0.73333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 483287.00000, 139572.00000, 273441.80000, 10430437409.96000, 102129.51292, 0.91102, -1.48153, 0.40335, 2.07817, 0.10000, 0.90000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 459826.00000, 81218.00000, 234069.21429, 7978934004.02551, 89324.87898, 0.90081, 8.64229, -0.00000, -7.64229, 0.07143, 0.92857
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 18.00000, 446998.00000, 45251.00000, 224188.66667, 19447189374.77777, 139453.17987, 0.91102, -7.66476, -2.08678, 10.75154, 0.05556, 0.94444
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 330456.00000, 99818.00000, 188989.00000, 6187936977.50000, 78663.44118, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 37.00000, 485326.00000, 39083.00000, 226181.40541, 16900138500.45726, 130000.53269, 0.91102, -0.13162, -0.18312, 1.31474, 0.16216, 0.83784
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 34.00000, 456937.00000, 57692.00000, 235492.08824, 13979493911.31574, 118234.90987, 0.91102, -1.43665, -1.19997, 3.63662, 0.02941, 0.97059
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 36.00000, 453322.00000, 40161.00000, 189718.83333, 11012969011.36111, 104942.69394, 0.90081, -0.24359, -0.98030, 2.22389, 0.02778, 0.97222
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 28.00000, 442823.00000, 23237.00000, 168126.53571, 13914893626.17730, 117961.40736, 0.94766, -0.36416, -0.66465, 2.02881, 0.03571, 0.96429
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 453178.00000, 94214.00000, 247843.28571, 18053038917.63265, 134361.59763, 1.08598, -0.71592, 0.25627, 1.45965, 0.14286, 0.85714
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 21.00000, 434516.00000, 67218.00000, 227420.47619, 12476091269.29705, 111696.42460, 1.08598, -1.46868, -0.52573, 2.99442, 0.04762, 0.95238
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 19.00000, 496712.00000, 75236.00000, 190125.94737, 13959101730.47091, 118148.64252, 1.08598, -0.22879, 0.00000, 1.22879, 0.05263, 0.94737
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 24.00000, 457410.00000, 40374.00000, 226252.45833, 14720673484.83160, 121328.78259, 1.14286, -0.61803, 0.00000, 1.61803, 0.12500, 0.87500
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 461211.00000, 79340.00000, 270275.50000, 36456365160.25000, 190935.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 303459.00000, 196033.00000, 239311.00000, 2141169362.66667, 46272.77129, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 13.00000, 483619.00000, 90391.00000, 305122.92308, 13919151202.99408, 117979.45246, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 423192.00000, 120816.00000, 294573.33333, 14402750406.55556, 120011.45948, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 304267.00000, 248773.00000, 276062.00000, 513683534.00000, 22664.58766, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 409843.00000, 255503.00000, 342506.00000, 4163515044.66667, 64525.30546, 0.90081, 0.64502, 0.07065, 0.28433, 0.33333, 0.66667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 403982.00000, 168008.00000, 285995.00000, 13920932169.00000, 117987.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 12.00000, 382637.00000, 79904.00000, 235673.25000, 11748051946.02083, 108388.43087, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 410214.00000, 138976.00000, 309387.33333, 10541020846.55556, 102669.47378, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
