1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 496274.00000, 30792.00000, 191242.00000, 19864428960.18750, 140941.22520, 0.94766, 0.21738, 0.66353, 0.11910, 0.03125, 0.96875
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 370098.00000, 23457.00000, 138665.15789, 10457582789.08033, 102262.32341, 1.08598, -0.13352, 0.76051, 0.37301, 0.05263, 0.94737
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 440473.00000, 56254.00000, 237541.00000, 12742471730.23529, 112882.55725, 1.08598, 0.10538, 0.60022, 0.29439, 0.17647, 0.82353
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 45.00000, 416053.00000, 20203.00000, 147715.95556, 11837426556.08691, 108799.93822, 1.08598, -0.00000, 0.84303, 0.15697, 0.02222, 0.97778
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 25.00000, 337423.00000, 25819.00000, 145679.40000, 7633645326.00000, 87370.73495, 1.14286, 0.00000, 0.72361, 0.27639, 0.04000, 0.96000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 72.00000, 410053.00000, 23224.00000, 133323.80556, 7077335964.18441, 84126.90393, 0.90081, -0.98030, 2.22389, -0.24359, 0.11111, 0.88889
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 58.00000, 499371.00000, 22746.00000, 146749.77586, 15080590459.65666, 122803.05558, 0.91102, -0.18312, 1.31474, -0.13162, 0.05172, 0.94828
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 90.00000, 481542.00000, 14809.00000, 119743.85556, 11525353494.23469, 107356.19914, 0.91102, -1.19997, 3.63662, -1.43665, 0.05556, 0.94444
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 75.00000, 484956.00000, 16184.00000, 138314.80000, 11899398629.44000, 109084.36473, 0.94766, -0.66465, 2.02881, -0.36416, 0.05333, 0.94667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 65.00000, 489141.00000, 23225.00000, 139672.43077, 13056552590.89136, 114265.27290, 0.91102, 0.13403, 0.96230, -0.09634, 0.03077, 0.96923
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 41.00000, 454889.00000, 28600.00000, 174192.73171, 14186004967.85485, 119105.01655, 0.90081, 0.33112, 0.75116, -0.08228, 0.07317, 0.92683
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 50.00000, 488394.00000, 24031.00000, 182865.94000, 19498027287.81640, 139635.33682, 0.91102, 0.35294, 1.06961, -0.42255, 0.02000, 0.98000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 37.00000, 408034.00000, 23921.00000, 124975.32432, 11067044392.81373, 105200.02088, 0.94766, 0.28534, 0.87099, -0.15634, 0.02703, 0.97297
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 55.00000, 490360.00000, 32781.00000, 141872.69091, 10986698074.43174, 104817.45119, 0.91102, -2.08678, 10.75154, -7.66476, 0.12727, 0.87273
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 55.00000, 458621.00000, 29667.00000, 146747.63636, 11165858713.94050, 105668.62691, 0.91102, 0.40335, 2.07817, -1.48153, 0.03636, 0.96364
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 496218.00000, 38750.00000, 220038.91667, 15598199426.24306, 124892.75170, 0.90081, -0.00000, -7.64229, 8.64229, 0.20833, 0.79167
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 46.00000, 490685.00000, 22394.00000, 162828.41304, 13381293378.72070, 115677.54051, 0.94766, 0.00000, 9.06739, -8.06739, 0.15217, 0.84783
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 68.00000, 498457.00000, 19508.00000, 126575.63235, 14755512295.37954, 121472.26966, 1.08598, 0.00000, 1.22879, -0.22879, 0.05882, 0.94118
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 38.00000, 287399.00000, 33619.00000, 111745.00000, 4685738807.21053, 68452.45655, 1.08598, 0.25627, 1.45965, -0.71592, 0.02632, 0.97368
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 70.00000, 490759.00000, 15021.00000, 131971.34286, 13223221870.05388, 114992.26874, 1.08598, -0.52573, 2.99442, -1.46868, 0.01429, 0.98571
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 69.00000, 489857.00000, 15043.00000, 130033.71014, 10144926326.78555, 100722.02503, 1.14286, 0.00000, 1.61803, -0.61803, 0.01449, 0.98551
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 58.00000, 493569.00000, 30376.00000, 170265.41379, 15721145078.24257, 125383.99052, 0.90081, -6.49176, 9.35336, -1.86160, 0.08621, 0.91379
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 69.00000, 468511.00000, 26385.00000, 141536.10145, 10827829400.90275, 104056.85658, 0.91102, 6.05607, -10.56672, 5.51065, 0.20290, 0.79710
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 47.00000, 459151.00000, 26587.00000, 170057.04255, 12683194235.91308, 112619.68849, 0.91102, 1.82322, -1.63909, 0.81587, 0.40426, 0.59574
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 44.00000, 492459.00000, 32149.00000, 154812.25000, 10304398472.73295, 101510.58306, 0.94766, 7.02665, -9.32863, 3.30198, 0.22727, 0.77273
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 47.00000, 482255.00000, 16650.00000, 166533.53191, 16791767504.20643, 129583.05253, 0.91102, 1.29147, -2.88604, 2.59457, 0.25532, 0.74468
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 35.00000, 494397.00000, 30582.00000, 207317.40000, 16079476260.52571, 126804.87475, 0.90081, 0.39414, -1.37444, 1.98030, 0.37143, 0.62857
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 40.00000, 484909.00000, 46432.00000, 189598.65000, 15238220597.37750, 123443.18773, 0.91102, 0.54989, -0.60432, 1.05443, 0.55000, 0.45000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 33.00000, 416501.00000, 28462.00000, 205158.51515, 12351444651.15886, 111137.05346, 0.94766, 0.58922, -1.25387, 1.66465, 0.36364, 0.63636
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 56.00000, 467222.00000, 29495.00000, 176748.78571, 16749337904.48980, 129419.23313, 0.91102, 0.95092, -0.49591, 0.54500, 0.71429, 0.28571
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 63.00000, 479901.00000, 25821.00000, 166604.30159, 16345830742.11540, 127850.81440, 0.91102, 0.61936, -0.30829, 0.68893, 0.79365, 0.20635
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 85.00000, 460949.00000, 16572.00000, 139786.74118, 15052207920.30948, 122687.43995, 0.90081, 0.66888, -0.13313, 0.46424, 0.95294, 0.04706
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 44.00000, 455181.00000, 31753.00000, 197596.40909, 13864500172.01446, 117747.61217, 0.94766, 0.71466, -0.25296, 0.53830, 0.90909, 0.09091
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 40.00000, 498642.00000, 35137.00000, 192170.80000, 20178334073.86000, 142050.46312, 1.08598, 1.52573, -2.37638, 1.85065, 0.27500, 0.72500
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 38.00000, 489426.00000, 36528.00000, 154110.28947, 11704148929.04778, 108185.71500, 1.08598, 0.68510, -0.56481, 0.87972, 0.55263, 0.44737
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 35.00000, 462012.00000, 26174.00000, 170224.42857, 12168133268.47347, 110309.26193, 1.08598, 1.15838, -0.90211, 0.74373, 0.62857, 0.37143
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 50.00000, 416168.00000, 28183.00000, 169450.62000, 11325612090.79560, 106421.85908, 1.14286, 1.00000, -1.00000, 1.00000, 0.44000, 0.56000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 36.00000, 452979.00000, 19365.00000, 187276.47222, 13723109041.47145, 117145.67445, 0.90081, -7.64229, 8.64229, 0.00000, 0.27778, 0.72222
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 40.00000, 474252.00000, 38518.00000, 183218.57500, 10018777057.69438, 100093.84126, 0.91102, 2.07817, -1.48153, 0.40335, 0.62500, 0.37500
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 29.00000, 483860.00000, 51190.00000, 225224.31034, 18068053279.86921, 134417.45898, 0.91102, 10.75154, -7.66476, -2.08678, 0.41379, 0.58621
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 32.00000, 465461.00000, 43114.00000, 197219.06250, 14465166237.87109, 120271.21949, 0.94766, 9.06739, -8.06739, -0.00000, 0.40625, 0.59375
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 60.00000, 433723.00000, 27579.00000, 135138.05000, 7142099781.54750, 84510.94474, 0.91102, 1.06961, -0.42255, 0.35294, 0.83333, 0.16667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 75.00000, 375671.00000, 17019.00000, 117570.21333, 7144267866.72782, 84523.77102, 0.90081, 0.75116, -0.08228, 0.33112, 0.92000, 0.08000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 76.00000, 476957.00000, 15469.00000, 134705.92105, 13040344315.83587, 114194.32699, 0.91102, 0.96230, -0.09634, 0.13403, 0.93421, 0.06579
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 46.00000, 493250.00000, 20904.00000, 154619.52174, 19135418950.29301, 138330.83152, 0.94766, 0.87099, -0.15634, 0.28534, 0.97826, 0.02174
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 498424.00000, 47958.00000, 239584.59259, 19971148566.98217, 141319.31420, 0.91102, 3.63662, -1.43665, -1.19997, 0.70370, 0.29630
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 30.00000, 413430.00000, 27783.00000, 211948.00000, 16809131621.53333, 129650.03518, 0.91102, 1.31474, -0.13162, -0.18312, 0.90000, 0.10000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 496180.00000, 49705.00000, 234308.17647, 13559488397.67474, 116445.21629, 0.90081, 2.22389, -0.24359, -0.98030, 0.88235, 0.11765
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 18.00000, 478956.00000, 35735.00000, 198916.83333, 15943800232.02778, 126268.76190, 0.94766, 2.02881, -0.36416, -0.66465, 0.88889, 0.11111
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 42.00000, 454919.00000, 17572.00000, 160727.95238, 10855941877.71202, 104191.85130, 1.08598, 1.45965, -0.71592, 0.25627, 0.88095, 0.11905
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 35.00000, 476370.00000, 33712.00000, 138712.02857, 10707821756.14204, 103478.60531, 1.08598, 1.22879, -0.22879, -0.00000, 0.85714, 0.14286
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 22.00000, 448396.00000, 28941.00000, 196449.68182, 17323046027.58058, 131617.04307, 1.08598, 2.99442, -1.46868, -0.52573, 0.86364, 0.13636
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 53.00000, 498015.00000, 23791.00000, 185014.73585, 15094411016.76041, 122859.31392, 1.14286, 1.61803, -0.61803, -0.00000, 0.81132, 0.18868
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 13.00000, 342337.00000, 45752.00000, 149563.15385, 8706970201.66864, 93311.14725, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 22.00000, 497019.00000, 29311.00000, 223763.81818, 16471834660.23967, 128342.64552, 0.91102, 0.27362, 0.47741, 0.24897, 0.04545, 0.95455
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 499754.00000, 106253.00000, 218069.27273, 10372486770.56199, 101845.40623, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 461789.00000, 41457.00000, 205760.57143, 18965512234.38776, 137715.33043, 0.94766, 0.35746, 0.47456, 0.16798, 0.07143, 0.92857
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 449808.00000, 61482.00000, 218665.07692, 11276347932.84024, 106190.14989, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 404280.00000, 112234.00000, 226800.80000, 10700786368.96000, 103444.60532, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 413734.00000, 101967.00000, 224099.00000, 11393324505.20000, 106739.51707, 0.91102, 0.24897, 0.27362, 0.47741, 0.20000, 0.80000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 281784.00000, 108010.00000, 175687.40000, 3361928086.24000, 57982.13592, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 289118.00000, 227027.00000, 258072.50000, 963823070.25000, 31045.50000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 471807.00000, 147797.00000, 328856.60000, 12498308884.24000, 111795.83572, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 337511.00000, 211622.00000, 281604.00000, 2740392866.00000, 52348.76184, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 306272.00000, 112558.00000, 220305.90000, 5078818261.29000, 71265.82815, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 478967.00000, 127137.00000, 324914.00000, 15490936496.40000, 124462.59075, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 242473.00000, 74632.00000, 158552.50000, 7042650320.25000, 83920.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 497431.00000, 155793.00000, 248140.42857, 13898859091.38776, 117893.42260, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 436194.00000, 382676.00000, 401132.66667, 615220198.22222, 24803.63276, 0.90081, -0.08228, 0.33112, 0.75116, 0.33333, 0.66667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 458060.00000, 214807.00000, 336098.20000, 7993480964.56000, 89406.26916, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 330840.00000, 330840.00000, 330840.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 382224.00000, 305955.00000, 337737.00000, 1050201906.00000, 32406.81882, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 391486.00000, 77737.00000, 232678.50000, 12313434620.25000, 110965.91648, 0.91102, -1.48153, 0.40335, 2.07817, 0.75000, 0.25000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 497060.00000, 161443.00000, 322425.28571, 15297525139.34694, 123683.16433, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 498028.00000, 179105.00000, 350357.87500, 12246694841.60938, 110664.78591, 0.91102, -7.66476, -2.08678, 10.75154, 0.87500, 0.12500
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 442999.00000, 91002.00000, 262965.50000, 18678030201.25000, 136667.59016, 0.94766, -8.06739, 0.00000, 9.06739, 0.75000, 0.25000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 361812.00000, 209846.00000, 309180.00000, 4939482594.66667, 70281.45271, 0.91102, -1.43665, -1.19997, 3.63662, 0.66667, 0.33333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 375476.00000, 375476.00000, 375476.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 390960.00000, 64776.00000, 222933.50000, 17912094740.25000, 133836.07414, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 404859.00000, 363029.00000, 392391.75000, 295820670.68750, 17199.43809, 1.08598, -1.46868, -0.52573, 2.99442, 0.75000, 0.25000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 381425.00000, 236693.00000, 292359.33333, 4048983037.55556, 63631.61979, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 285545.00000, 240383.00000, 262964.00000, 509901561.00000, 22581.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 20.00000, 452960.00000, 54525.00000, 224922.20000, 18844683316.26000, 137275.93859, 0.90081, 1.49537, 0.16379, -0.65917, 0.70000, 0.30000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 24.00000, 417426.00000, 37567.00000, 149953.16667, 10418635603.30556, 102071.71794, 0.91102, 1.04077, 0.10419, -0.14496, 0.91667, 0.08333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 15.00000, 450559.00000, 38002.00000, 167802.80000, 13728614170.29333, 117169.16903, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 13.00000, 497042.00000, 58401.00000, 179881.30769, 15098854626.52071, 122877.39673, 0.94766, 1.17386, 0.21070, -0.38457, 0.92308, 0.07692
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 58.00000, 489039.00000, 16638.00000, 144586.60345, 16640115306.48068, 128996.57091, 0.91102, 0.80685, 0.08077, 0.11238, 0.96552, 0.03448
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 66.00000, 386018.00000, 14801.00000, 108630.15152, 7747358820.52250, 88019.08214, 0.90081, 0.64502, 0.07065, 0.28433, 0.98485, 0.01515
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 55.00000, 487450.00000, 19386.00000, 154048.67273, 19062281547.05653, 138066.22160, 0.91102, 0.57970, 0.22901, 0.19128, 0.94545, 0.05455
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 62.00000, 398736.00000, 13969.00000, 118291.58065, 8438336097.59834, 91860.41638, 0.94766, 0.66353, 0.11910, 0.21738, 0.96774, 0.03226
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 17.00000, 284660.00000, 46337.00000, 157886.52941, 4768630622.01384, 69055.27222, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 37.00000, 427598.00000, 54258.00000, 180614.24324, 7643211498.13002, 87425.46253, 0.91102, 0.52439, 0.37383, 0.10178, 0.97297, 0.02703
