1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 365781.00000, 254222.00000, 315387.33333, 2132249481.55556, 46176.28700, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 285681.00000, 285681.00000, 285681.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 308126.00000, 142324.00000, 234135.50000, 3584716160.75000, 59872.49920, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 317734.00000, 168689.00000, 243211.50000, 5553603006.25000, 74522.50000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 178348.00000, 178348.00000, 178348.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 339849.00000, 285516.00000, 312682.50000, 738018722.25000, 27166.50000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 158546.00000, 158546.00000, 158546.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 436666.00000, 200766.00000, 318716.00000, 13912202500.00000, 117950.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 324712.00000, 69937.00000, 197324.50000, 16227575156.25000, 127387.50000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 333479.00000, 236010.00000, 284744.50000, 2375051490.25000, 48734.50000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 232364.00000, 232364.00000, 232364.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 302971.00000, 302971.00000, 302971.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 85456.00000, 85456.00000, 85456.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 391819.00000, 297422.00000, 344620.50000, 2227698402.25000, 47198.50000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 437617.00000, 276550.00000, 351484.25000, 3820556536.18750, 61810.65067, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 349628.00000, 349628.00000, 349628.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 309615.00000, 309615.00000, 309615.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 269934.00000, 189990.00000, 220233.33333, 1254467766.22222, 35418.46646, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 486745.00000, 157246.00000, 319758.80000, 20021425542.96000, 141497.08669, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 364537.00000, 364537.00000, 364537.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 493811.00000, 100042.00000, 318744.33333, 26794373262.88889, 163689.86915, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 469643.00000, 151107.00000, 278072.00000, 18997831500.66667, 137832.62132, 0.91102, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 492611.00000, 103981.00000, 330739.75000, 23059014681.68750, 151851.94988, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 279544.00000, 87332.00000, 190179.83333, 4442044445.80555, 66648.66425, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 242309.00000, 242309.00000, 242309.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 361300.00000, 94420.00000, 227922.00000, 7260067946.33333, 85206.03234, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 489179.00000, 88943.00000, 222713.69231, 15080898212.67456, 122804.30861, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 371842.00000, 40823.00000, 206442.15385, 14779670141.66864, 121571.66669, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 387049.00000, 54706.00000, 196825.00000, 7151746738.18182, 84568.00068, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 330324.00000, 330324.00000, 330324.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 482267.00000, 139455.00000, 311593.40000, 13610024063.04000, 116662.00780, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 478776.00000, 89581.00000, 274735.16667, 16618567793.13889, 128913.02414, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 458169.00000, 92975.00000, 257620.90000, 13215301548.49000, 114957.82509, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 366770.00000, 315963.00000, 339833.33333, 434926408.22222, 20854.88931, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 444114.00000, 103957.00000, 266737.25000, 22066482614.68750, 148547.91353, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 348823.00000, 191410.00000, 274319.75000, 5044284726.18750, 71023.12811, 0.91102, 10.75154, -7.66476, -2.08678, 0.25000, 0.75000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 469519.00000, 282882.00000, 345940.00000, 7636957348.66667, 87389.68674, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 291362.00000, 83474.00000, 192355.50000, 5292135087.58333, 72747.06240, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 17.00000, 476386.00000, 38898.00000, 231704.11765, 18152054744.33910, 134729.56151, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 441250.00000, 35410.00000, 192535.00000, 8933017127.52381, 94514.63975, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 436881.00000, 100673.00000, 258812.41667, 15498386599.40972, 124492.51624, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 491347.00000, 109600.00000, 376789.50000, 24049898327.25000, 155080.29639, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 11.00000, 471757.00000, 59490.00000, 189051.18182, 16007316815.60330, 126520.02535, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 372425.00000, 60291.00000, 208302.28571, 16397264804.48980, 128051.80516, 0.90081, 2.22389, -0.24359, -0.98030, 0.14286, 0.85714
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 395977.00000, 68180.00000, 217329.50000, 11925829660.50000, 109205.44703, 0.94766, 2.02881, -0.36416, -0.66465, 0.37500, 0.62500
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 320020.00000, 92126.00000, 215267.25000, 5764896530.43750, 75926.91572, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 486962.00000, 126999.00000, 281309.00000, 19721597370.28571, 140433.60485, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 280703.00000, 280703.00000, 280703.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 430011.00000, 204960.00000, 296418.28571, 6660211604.48979, 81610.11950, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 265575.00000, 112017.00000, 188796.00000, 5895014841.00000, 76779.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 270972.00000, 103754.00000, 166530.00000, 4826612237.20000, 69473.82412, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 497410.00000, 149665.00000, 310181.00000, 18816832786.60000, 137174.46113, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 161750.00000, 74068.00000, 112146.33333, 1347772174.88889, 36712.01676, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 401051.00000, 67428.00000, 279622.57143, 12169992272.53061, 110317.68794, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 449829.00000, 161228.00000, 264825.33333, 9835179391.22222, 99172.47295, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 18.00000, 413511.00000, 43496.00000, 135646.61111, 8334232448.12654, 91292.01744, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 448214.00000, 129857.00000, 257833.12500, 11629009522.35938, 107837.88538, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 27.00000, 460659.00000, 53955.00000, 178638.81481, 13159673616.52126, 114715.62063, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 34.00000, 423923.00000, 22730.00000, 151628.58824, 11441905987.47751, 106966.84527, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 28.00000, 328584.00000, 30961.00000, 130867.60714, 4026103122.02423, 63451.58093, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 28.00000, 406995.00000, 38983.00000, 162679.67857, 9691685465.43240, 98446.35831, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 400869.00000, 60961.00000, 215824.50000, 9854212404.50000, 99268.38573, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 15.00000, 343527.00000, 59213.00000, 176549.46667, 11220391826.38222, 105926.35095, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 286134.00000, 61586.00000, 167365.42857, 6169374092.81633, 78545.36328, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 202606.00000, 64457.00000, 135042.57143, 2112410836.53061, 45960.97080, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 296436.00000, 87520.00000, 150148.66667, 5754193273.88889, 75856.39903, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 428404.00000, 175603.00000, 291021.00000, 9530376461.50000, 97623.64704, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 19.00000, 495989.00000, 51082.00000, 240779.31579, 20095166045.68975, 141757.41972, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 388647.00000, 86333.00000, 213228.37500, 11876455069.48438, 108979.14970, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 481958.00000, 434289.00000, 450132.75000, 365046005.18750, 19106.17715, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 375215.00000, 114727.00000, 210966.62500, 7006293134.23438, 83703.60287, 0.90081, 8.64229, -0.00000, -7.64229, 0.37500, 0.62500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 483025.00000, 115702.00000, 271953.10000, 11405101313.49000, 106794.66894, 0.91102, -7.66476, -2.08678, 10.75154, 0.60000, 0.40000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 366663.00000, 89157.00000, 226492.33333, 10504165569.88889, 102489.83154, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 16.00000, 464367.00000, 91414.00000, 183972.87500, 8960377996.48438, 94659.27317, 0.91102, -0.13162, -0.18312, 1.31474, 0.87500, 0.12500
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 490845.00000, 81904.00000, 227624.90000, 19411753910.09000, 139326.07046, 0.91102, -1.43665, -1.19997, 3.63662, 0.70000, 0.30000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 26.00000, 389744.00000, 46809.00000, 183563.03846, 7877713758.57544, 88756.48573, 0.90081, -0.24359, -0.98030, 2.22389, 0.84615, 0.15385
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 444963.00000, 29575.00000, 202935.72727, 11947831084.01653, 109306.13470, 0.94766, -0.36416, -0.66465, 2.02881, 0.90909, 0.09091
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 214833.00000, 214833.00000, 214833.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 483672.00000, 204904.00000, 336632.80000, 10978136617.36000, 104776.60339, 1.08598, -1.46868, -0.52573, 2.99442, 0.60000, 0.40000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 13.00000, 451814.00000, 38352.00000, 208488.23077, 16728055291.10059, 129336.98346, 1.08598, -0.22879, 0.00000, 1.22879, 0.84615, 0.15385
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 11.00000, 495918.00000, 135612.00000, 308023.18182, 13029442447.23967, 114146.58316, 1.14286, -0.61803, 0.00000, 1.61803, 0.54545, 0.45455
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 12.00000, 364285.00000, 125477.00000, 210907.25000, 4617905044.85417, 67955.16938, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 23.00000, 457279.00000, 89513.00000, 211508.04348, 8571530284.91115, 92582.55929, 0.91102, 1.04077, 0.10419, -0.14496, 0.04348, 0.95652
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 21.00000, 461644.00000, 74725.00000, 222567.42857, 13530660839.19728, 116321.36880, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 10.00000, 485493.00000, 61746.00000, 202256.30000, 20943029930.21000, 144717.06855, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 19.00000, 269424.00000, 50964.00000, 131339.31579, 3347279673.79501, 57855.67970, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 22.00000, 379908.00000, 46106.00000, 121230.40909, 7465160852.05992, 86401.16233, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 52.00000, 496472.00000, 23314.00000, 153251.69231, 11215931084.94379, 105905.29300, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 25.00000, 455563.00000, 43835.00000, 177380.56000, 15428116025.92640, 124209.96750, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 35.00000, 410372.00000, 34479.00000, 173234.85714, 13614488196.57959, 116681.13899, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 54.00000, 447397.00000, 19204.00000, 138207.48148, 12429349311.36077, 111486.99167, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 45.00000, 376544.00000, 22311.00000, 142569.71111, 11239281335.31654, 106015.47687, 0.90081, 0.46930, 0.53070, 0.00000, 0.02222, 0.97778
