0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 304437.00000, 295643.00000, 300040.00000, 19333609.00000, 4397.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 413818.00000, 161947.00000, 314466.66667, 11986602608.22222, 109483.34398, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 417051.00000, 196950.00000, 328812.00000, 9025558098.00000, 95002.93731, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 478209.00000, 478209.00000, 478209.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 202582.00000, 202582.00000, 202582.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 214333.00000, 214333.00000, 214333.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 341903.00000, 196407.00000, 269155.00000, 5292271504.00000, 72748.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 336506.00000, 202470.00000, 269488.00000, 4491412324.00000, 67018.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 468706.00000, 118237.00000, 279053.14286, 14612032695.26531, 120880.24113, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 202073.00000, 202073.00000, 202073.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 460252.00000, 252615.00000, 317274.75000, 6968034894.68750, 83474.75603, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 464560.00000, 135675.00000, 331044.00000, 18496080990.50000, 136000.29776, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 383771.00000, 315877.00000, 342663.33333, 870816166.88889, 29509.59449, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 443672.00000, 443672.00000, 443672.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 220731.00000, 110545.00000, 165638.00000, 3035238649.00000, 55093.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 439033.00000, 180734.00000, 309883.50000, 16679593350.25000, 129149.50000, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 410258.00000, 367484.00000, 392313.00000, 328630574.00000, 18128.17073, 0.91102, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 397274.00000, 250140.00000, 342340.33333, 4302471214.88889, 65593.22537, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 256786.00000, 97783.00000, 177284.50000, 6320488502.25000, 79501.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 490724.00000, 486312.00000, 488518.00000, 4866436.00000, 2206.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 385796.00000, 204875.00000, 295335.50000, 8183102060.25000, 90460.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 496595.00000, 178227.00000, 386424.00000, 13522827449.20000, 116287.69260, 1.08598, 1.15838, -0.90211, 0.74373, 0.20000, 0.80000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 373858.00000, 115127.00000, 253121.00000, 9651273233.66667, 98240.89390, 0.90081, -7.64229, 8.64229, 0.00000, 0.16667, 0.83333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 385691.00000, 111543.00000, 199558.07143, 6943784877.35204, 83329.37584, 0.91102, 2.07817, -1.48153, 0.40335, 0.07143, 0.92857
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 466477.00000, 51674.00000, 246631.06250, 18167391097.55859, 134786.46482, 0.91102, 10.75154, -7.66476, -2.08678, 0.12500, 0.87500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 234977.00000, 152083.00000, 192621.83333, 760085824.47222, 27569.65405, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 405379.00000, 72752.00000, 236124.62500, 10827656441.48438, 104056.02549, 0.91102, 1.06961, -0.42255, 0.35294, 0.25000, 0.75000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 497541.00000, 168263.00000, 381409.60000, 16390385155.04000, 128024.93958, 0.90081, 0.75116, -0.08228, 0.33112, 0.60000, 0.40000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 488660.00000, 69959.00000, 266445.63636, 19428098416.77686, 139384.71371, 0.91102, 0.96230, -0.09634, 0.13403, 0.27273, 0.72727
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 494244.00000, 122965.00000, 274559.00000, 15178221054.80000, 123199.92311, 0.94766, 0.87099, -0.15634, 0.28534, 0.60000, 0.40000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 461222.00000, 52860.00000, 190419.84615, 11398251752.66864, 106762.59529, 0.91102, 3.63662, -1.43665, -1.19997, 0.19231, 0.80769
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 28.00000, 486755.00000, 35307.00000, 227295.25000, 16357311782.68750, 127895.70666, 0.91102, 1.31474, -0.13162, -0.18312, 0.14286, 0.85714
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 40.00000, 463678.00000, 16051.00000, 142315.70000, 11422317993.31000, 106875.24500, 0.90081, 2.22389, -0.24359, -0.98030, 0.12500, 0.87500
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 26.00000, 435609.00000, 29502.00000, 165946.26923, 10877286374.42751, 104294.22982, 0.94766, 2.02881, -0.36416, -0.66465, 0.15385, 0.84615
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 335743.00000, 157471.00000, 237107.80000, 4295416592.56000, 65539.42777, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 461622.00000, 88811.00000, 262660.33333, 15380140420.88889, 124016.69412, 1.08598, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 491573.00000, 115389.00000, 263310.90000, 14818500844.29000, 121731.26486, 1.08598, 2.99442, -1.46868, -0.52573, 0.10000, 0.90000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 413234.00000, 106930.00000, 218416.50000, 14888386884.25000, 122017.97771, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 399154.00000, 84653.00000, 191894.55556, 8165092428.24691, 90360.90099, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 481190.00000, 240481.00000, 345096.40000, 6861531228.24000, 82834.36019, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 380446.00000, 100446.00000, 238128.33333, 13077409824.22222, 114356.50320, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 432593.00000, 90879.00000, 204988.72727, 12191368865.83471, 110414.53195, 0.91102, 0.19070, 0.42617, 0.38313, 0.09091, 0.90909
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 29.00000, 460644.00000, 57056.00000, 211572.03448, 15057484929.34364, 122708.94397, 0.90081, 0.10514, 0.36663, 0.52824, 0.03448, 0.96552
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 451060.00000, 78405.00000, 216464.82353, 11527541596.96886, 107366.38951, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 436331.00000, 72653.00000, 201328.83333, 8852795543.25000, 94089.29558, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 487371.00000, 117505.00000, 306406.33333, 22831638331.55556, 151101.41737, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 13.00000, 484038.00000, 48047.00000, 214244.30769, 18600036702.67456, 136381.95153, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 499000.00000, 148185.00000, 351635.16667, 17535931679.13889, 132423.30489, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 408309.00000, 320324.00000, 364316.50000, 1935340056.25000, 43992.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 447216.00000, 87780.00000, 200673.50000, 14157563134.00000, 118985.55851, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 487063.00000, 155215.00000, 259026.50000, 14356287995.91667, 119817.72822, 1.08598, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 334513.00000, 145568.00000, 240040.50000, 8925053256.25000, 94472.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 330179.00000, 197309.00000, 245410.00000, 3614677262.00000, 60122.18610, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 57.00000, 492857.00000, 11141.00000, 134411.10526, 15715639570.55032, 125362.03401, 0.90081, -0.08228, 0.33112, 0.75116, 0.03509, 0.96491
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 103.00000, 349270.00000, 10541.00000, 82014.39806, 4754269232.37553, 68951.20907, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 76.00000, 488594.00000, 15888.00000, 112459.69737, 11484118342.21104, 107163.97875, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 73.00000, 414674.00000, 7015.00000, 100590.49315, 6373007473.81160, 79831.11846, 0.94766, -0.15634, 0.28534, 0.87099, 0.01370, 0.98630
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 133.00000, 432991.00000, 9660.00000, 88391.98496, 8708494736.67647, 93319.31599, 0.91102, -1.48153, 0.40335, 2.07817, 0.01504, 0.98496
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 56.00000, 433429.00000, 20948.00000, 117484.30357, 9287716400.78284, 96372.79907, 0.90081, 8.64229, -0.00000, -7.64229, 0.01786, 0.98214
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 124.00000, 414261.00000, 12711.00000, 101256.24194, 8672011749.97372, 93123.63690, 0.91102, -7.66476, -2.08678, 10.75154, 0.07258, 0.92742
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 71.00000, 467580.00000, 10405.00000, 80232.01408, 8459652141.56318, 91976.36730, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 86.00000, 483679.00000, 15532.00000, 132115.81395, 14264785347.50027, 119435.27681, 0.91102, -0.13162, -0.18312, 1.31474, 0.08140, 0.91860
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 84.00000, 493883.00000, 13934.00000, 147698.08333, 14186994682.33829, 119109.17128, 0.91102, -1.43665, -1.19997, 3.63662, 0.08333, 0.91667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 39.00000, 341368.00000, 16450.00000, 137035.46154, 9706317705.53057, 98520.64609, 0.90081, -0.24359, -0.98030, 2.22389, 0.12821, 0.87179
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 65.00000, 433077.00000, 16738.00000, 110701.93846, 8053550146.61160, 89741.57424, 0.94766, -0.36416, -0.66465, 2.02881, 0.10769, 0.89231
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 99.00000, 490597.00000, 7347.00000, 80519.81818, 8430960709.44169, 91820.26307, 1.08598, -0.71592, 0.25627, 1.45965, 0.05051, 0.94949
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 69.00000, 465100.00000, 14137.00000, 103575.44928, 12517760602.07351, 111882.79851, 1.08598, -1.46868, -0.52573, 2.99442, 0.01449, 0.98551
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 90.00000, 384676.00000, 9231.00000, 109590.61111, 9890169109.81543, 99449.32936, 1.08598, -0.22879, 0.00000, 1.22879, 0.05556, 0.94444
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 118.00000, 478082.00000, 11154.00000, 90337.66102, 7835263155.73255, 88517.02184, 1.14286, -0.61803, 0.00000, 1.61803, 0.01695, 0.98305
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 44.00000, 382709.00000, 13814.00000, 121813.88636, 8324074001.19163, 91236.36337, 0.90081, 1.49537, 0.16379, -0.65917, 0.04545, 0.95455
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 417581.00000, 153538.00000, 281233.72727, 6529841137.10744, 80807.43244, 0.91102, 1.04077, 0.10419, -0.14496, 0.36364, 0.63636
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 32.00000, 404602.00000, 26378.00000, 180931.37500, 9510399359.73438, 97521.27645, 0.91102, 0.93889, 0.37091, -0.30980, 0.31250, 0.68750
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 14.00000, 450220.00000, 31943.00000, 238268.78571, 11009214497.59694, 104924.80402, 0.94766, 1.17386, 0.21070, -0.38457, 0.28571, 0.71429
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 339982.00000, 78591.00000, 248229.80000, 4838200360.96000, 69557.17332, 0.91102, 0.80685, 0.08077, 0.11238, 0.60000, 0.40000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 489686.00000, 97666.00000, 367417.00000, 17286697376.85714, 131478.88567, 0.90081, 0.64502, 0.07065, 0.28433, 0.28571, 0.71429
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 11.00000, 371671.00000, 88941.00000, 202880.27273, 9046044844.38017, 95110.69784, 0.91102, 0.57970, 0.22901, 0.19128, 0.72727, 0.27273
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 393948.00000, 133541.00000, 259530.44444, 11002540798.24691, 104892.99690, 0.94766, 0.66353, 0.11910, 0.21738, 0.77778, 0.22222
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 38.00000, 443308.00000, 30747.00000, 187381.55263, 11473369511.19460, 107113.81569, 0.91102, 0.65841, 0.46938, -0.12779, 0.68421, 0.31579
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 24.00000, 457531.00000, 29702.00000, 220812.00000, 12894596822.00000, 113554.37826, 0.91102, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333
