-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 453498.00000, 168684.00000, 311776.25000, 13700633928.18750, 117049.70708, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 422053.00000, 147587.00000, 246103.66667, 15553173126.22222, 124712.36156, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 496625.00000, 248552.00000, 340227.33333, 12351192437.55556, 111135.91876, 0.90081, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 461694.00000, 461694.00000, 461694.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 447761.00000, 447761.00000, 447761.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 420224.00000, 166568.00000, 312727.40000, 8206228013.44000, 90588.23331, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 249278.00000, 149100.00000, 199189.00000, 2508907921.00000, 50089.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 465425.00000, 377516.00000, 421470.50000, 1931998070.25000, 43954.50000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 430535.00000, 394564.00000, 412549.50000, 323478210.25000, 17985.50000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 451022.00000, 156830.00000, 281932.33333, 15392264890.88889, 124065.56690, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 415414.00000, 273695.00000, 344554.50000, 5021068740.25000, 70859.50000, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 293331.00000, 171245.00000, 232288.00000, 3726247849.00000, 61043.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 496071.00000, 140770.00000, 293199.60000, 16059114651.84000, 126724.56215, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 450994.00000, 114123.00000, 256511.85714, 9638853525.26531, 98177.66307, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 472950.00000, 49141.00000, 247945.67857, 10920410063.36097, 104500.76585, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 418344.00000, 92554.00000, 256678.62500, 13427120559.73438, 115875.45279, 0.94766, -0.66465, 2.02881, -0.36416, 0.12500, 0.87500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 482272.00000, 150894.00000, 335791.50000, 12946953201.58333, 113784.67912, 0.91102, 0.13403, 0.96230, -0.09634, 0.16667, 0.83333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 326524.00000, 137287.00000, 262496.00000, 7839997742.00000, 88543.76173, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 472882.00000, 148032.00000, 303285.14286, 11470156880.40816, 107098.81830, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 448230.00000, 118727.00000, 305560.33333, 15824530439.22222, 125795.58990, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 499721.00000, 66245.00000, 170127.12903, 9804857571.72529, 99019.48077, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 413444.00000, 75016.00000, 202360.70588, 7675919989.73702, 87612.32784, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 29.00000, 493078.00000, 34450.00000, 223445.20690, 21654326411.47443, 147154.09071, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 424986.00000, 71274.00000, 279287.23077, 11122091055.56213, 105461.32493, 0.94766, 0.00000, 9.06739, -8.06739, 0.07692, 0.92308
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 410876.00000, 105374.00000, 248947.87500, 9603894505.60938, 97999.46176, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 415234.00000, 56539.00000, 226465.00000, 11599763886.72727, 107702.20001, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 413629.00000, 50029.00000, 204877.38889, 10992357017.79321, 104844.44200, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 447094.00000, 76920.00000, 203127.57143, 11158469792.24490, 105633.65842, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 399165.00000, 94488.00000, 205967.11111, 8190027432.76543, 90498.77034, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 495523.00000, 88921.00000, 267535.40741, 19304137899.20439, 138939.33172, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 465751.00000, 64074.00000, 189110.78788, 13333814873.07622, 115472.13895, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 488845.00000, 39137.00000, 252957.09091, 15358209019.17355, 123928.24141, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 41.00000, 497217.00000, 27004.00000, 204152.34146, 15291271355.73706, 123657.88028, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 30.00000, 490522.00000, 24614.00000, 170597.56667, 14020294999.24556, 118407.32663, 0.90081, 0.39414, -1.37444, 1.98030, 0.03333, 0.96667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 50.00000, 423931.00000, 29121.00000, 116377.86000, 7230544743.08040, 85032.60988, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 24.00000, 417351.00000, 35268.00000, 144899.70833, 12047971539.12326, 109763.25223, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 34.00000, 463973.00000, 43018.00000, 223375.85294, 15048781851.53720, 122673.47656, 0.91102, 0.95092, -0.49591, 0.54500, 0.05882, 0.94118
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 37.00000, 494227.00000, 42107.00000, 200884.29730, 13809661128.58729, 117514.51454, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 490052.00000, 88090.00000, 272081.52632, 18932678841.82825, 137596.07132, 0.90081, 0.66888, -0.13313, 0.46424, 0.10526, 0.89474
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 445257.00000, 60284.00000, 202399.44000, 10940335437.04640, 104596.05842, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 22.00000, 414078.00000, 44649.00000, 188058.86364, 9809558747.48141, 99043.21656, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 28.00000, 461365.00000, 37243.00000, 158187.92857, 11417602313.70918, 106853.18111, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 458833.00000, 54049.00000, 209220.21053, 18115190956.79779, 134592.68538, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 30.00000, 480680.00000, 22895.00000, 178434.80000, 12625259337.22667, 112362.17930, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 478352.00000, 111517.00000, 242582.66667, 27909415110.88889, 167061.11190, 0.90081, -7.64229, 8.64229, 0.00000, 0.33333, 0.66667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 455724.00000, 86856.00000, 257833.00000, 12048533123.14286, 109765.81036, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 450372.00000, 175592.00000, 323149.20000, 12724622398.96000, 112803.46803, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 458445.00000, 127466.00000, 304970.62500, 14321857023.23438, 119673.96134, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 17.00000, 342674.00000, 42559.00000, 192871.35294, 9011088773.75779, 94926.75478, 0.91102, 1.06961, -0.42255, 0.35294, 0.05882, 0.94118
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 24.00000, 476059.00000, 142528.00000, 254642.83333, 8016020291.30556, 89532.23046, 0.90081, 0.75116, -0.08228, 0.33112, 0.12500, 0.87500
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 498137.00000, 143147.00000, 333157.60000, 14505901007.84000, 120440.44590, 0.91102, 0.96230, -0.09634, 0.13403, 0.40000, 0.60000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 419445.00000, 61941.00000, 272525.42857, 15161482421.38775, 123131.97156, 0.94766, 0.87099, -0.15634, 0.28534, 0.28571, 0.71429
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 280988.00000, 155464.00000, 241986.75000, 2539537722.68750, 50393.82624, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 251910.00000, 141869.00000, 210843.00000, 2407570604.66667, 49067.00118, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 361336.00000, 321705.00000, 341520.50000, 392654040.25000, 19815.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 494842.00000, 494842.00000, 494842.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 307480.00000, 91344.00000, 178079.16667, 6415564723.47222, 80097.22045, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 465438.00000, 283141.00000, 384701.00000, 5755498032.66667, 75864.99873, 1.08598, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 492653.00000, 274257.00000, 383126.00000, 7949685284.66667, 89161.00765, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 334019.00000, 79352.00000, 233835.66667, 9814600684.22222, 99068.66651, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 418089.00000, 262809.00000, 340449.00000, 6027969600.00000, 77640.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 302127.00000, 111833.00000, 206980.00000, 9052951609.00000, 95147.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 168620.00000, 168620.00000, 168620.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 282420.00000, 197071.00000, 239745.50000, 1821112950.25000, 42674.50000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 406533.00000, 406533.00000, 406533.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 329830.00000, 329830.00000, 329830.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 496328.00000, 496328.00000, 496328.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 488990.00000, 429950.00000, 462025.00000, 594009650.00000, 24372.31319, 0.91102, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 316915.00000, 316915.00000, 316915.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 437474.00000, 184493.00000, 317428.20000, 10606998529.76000, 102990.28367, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 464603.00000, 370967.00000, 417785.00000, 2191925124.00000, 46818.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 415089.00000, 367739.00000, 391414.00000, 560505625.00000, 23675.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 391042.00000, 391042.00000, 391042.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 425336.00000, 116643.00000, 270989.50000, 23822842062.25000, 154346.50000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 482257.00000, 321257.00000, 401757.00000, 6480250000.00000, 80500.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 219279.00000, 219279.00000, 219279.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 366143.00000, 366143.00000, 366143.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 376596.00000, 306933.00000, 341764.50000, 1213233392.25000, 34831.50000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 481738.00000, 481738.00000, 481738.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 340342.00000, 95720.00000, 239729.80000, 7353445936.16000, 85752.23575, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 496338.00000, 117143.00000, 225512.42857, 15981986427.10204, 126419.88146, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 472725.00000, 82112.00000, 212306.22222, 12478953112.61728, 111709.23468, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 497127.00000, 324726.00000, 409271.50000, 5951026331.25000, 77142.89553, 0.94766, -0.36416, -0.66465, 2.02881, 0.75000, 0.25000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 385307.00000, 360818.00000, 373062.50000, 149927780.25000, 12244.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 191956.00000, 116105.00000, 154030.50000, 1438343550.25000, 37925.50000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 486477.00000, 278037.00000, 368790.66667, 7603889866.88889, 87200.28593, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 308800.00000, 308800.00000, 308800.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 498008.00000, 78241.00000, 270518.00000, 29827206249.50000, 172705.54782, 0.90081, 1.49537, 0.16379, -0.65917, 0.75000, 0.25000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 251596.00000, 64470.00000, 144161.75000, 5517098941.18750, 74277.17645, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 407398.00000, 125611.00000, 258928.71429, 8466957327.06122, 92016.07103, 0.91102, 0.93889, 0.37091, -0.30980, 0.85714, 0.14286
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 247184.00000, 142619.00000, 191214.00000, 1849501850.00000, 43005.83507, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333, 0.66667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 485834.00000, 94065.00000, 304310.75000, 14366246611.18750, 119859.27837, 0.91102, 0.80685, 0.08077, 0.11238, 0.25000, 0.75000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 14.00000, 498016.00000, 64428.00000, 282628.78571, 21204724133.59694, 145618.41962, 0.90081, 0.64502, 0.07065, 0.28433, 0.07143, 0.92857
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 329800.00000, 185247.00000, 284819.20000, 2640110393.76000, 51382.00457, 0.91102, 0.57970, 0.22901, 0.19128, 0.20000, 0.80000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 471348.00000, 82733.00000, 259220.11111, 14400590880.76543, 120002.46198, 0.94766, 0.66353, 0.11910, 0.21738, 0.11111, 0.88889
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 485685.00000, 67563.00000, 265586.44444, 17902834226.24691, 133801.47318, 0.91102, 0.65841, 0.46938, -0.12779, 0.77778, 0.22222
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 458098.00000, 86086.00000, 226336.88889, 15002017805.20988, 122482.72452, 0.91102, 0.52439, 0.37383, 0.10178, 0.77778, 0.22222
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 15.00000, 392727.00000, 61592.00000, 156303.33333, 8662306815.95556, 93071.51452, 0.90081, 0.46930, 0.53070, 0.00000, 0.93333, 0.06667
