-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 437269.00000, 121247.00000, 257380.66667, 17602219508.22222, 132673.35644, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 32.00000, 426167.00000, 31165.00000, 154411.93750, 10149359916.80859, 100744.03167, 0.90081, 0.36663, 0.52824, 0.10514, 0.90625, 0.09375
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 29.00000, 493151.00000, 44788.00000, 213559.17241, 17387654602.14269, 131862.25617, 0.91102, 0.27362, 0.47741, 0.24897, 0.86207, 0.13793
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 59.00000, 457205.00000, 14273.00000, 138058.50847, 11814168596.48722, 108693.00160, 0.91102, 0.42617, 0.38313, 0.19070, 0.83051, 0.16949
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 24.00000, 480525.00000, 47314.00000, 176321.62500, 19132858623.81771, 138321.57686, 0.94766, 0.35746, 0.47456, 0.16798, 0.91667, 0.08333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 22.00000, 496167.00000, 62265.00000, 229901.95455, 17938226925.22521, 133933.66614, 0.91102, 0.19070, 0.42617, 0.38313, 0.40909, 0.59091
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 430310.00000, 74698.00000, 227244.64706, 12767728332.34602, 112994.37301, 0.90081, 0.10514, 0.36663, 0.52824, 0.47059, 0.52941
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 32.00000, 417747.00000, 32599.00000, 170248.53125, 10583867194.12402, 102877.92375, 0.91102, 0.24897, 0.27362, 0.47741, 0.37500, 0.62500
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 27.00000, 479525.00000, 65971.00000, 273106.51852, 13505078157.65707, 116211.35124, 0.94766, 0.16798, 0.35746, 0.47456, 0.51852, 0.48148
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 47.00000, 481242.00000, 20612.00000, 155951.72340, 12532187306.88094, 111947.25234, 0.91102, 0.47741, 0.24897, 0.27362, 0.78723, 0.21277
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 50.00000, 491562.00000, 23722.00000, 213239.96000, 19362791555.15840, 139150.24813, 0.91102, 0.38313, 0.19070, 0.42617, 0.42000, 0.58000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 44.00000, 475255.00000, 31696.00000, 162607.43182, 12019049357.29080, 109631.42504, 0.90081, 0.52824, 0.10514, 0.36663, 0.38636, 0.61364
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 40.00000, 497889.00000, 30851.00000, 197918.72500, 15915193595.44938, 126155.43427, 0.94766, 0.47456, 0.16798, 0.35746, 0.60000, 0.40000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 20.00000, 427378.00000, 69237.00000, 191084.95000, 10925726968.24750, 104526.20230, 1.08598, 0.26522, 0.41309, 0.32170, 0.95000, 0.05000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 35.00000, 488629.00000, 48178.00000, 198422.48571, 13707973525.96408, 117081.05537, 1.08598, 0.32170, 0.26522, 0.41309, 0.65714, 0.34286
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 33.00000, 486688.00000, 21960.00000, 171661.24242, 11859122440.91093, 108899.59798, 1.08598, 0.41309, 0.32170, 0.26522, 0.72727, 0.27273
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 38.00000, 449856.00000, 35599.00000, 180427.44737, 11134127416.14197, 105518.37478, 1.14286, 0.33333, 0.33333, 0.33333, 0.68421, 0.31579
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 407110.00000, 39553.00000, 171100.46667, 16326599831.44889, 127775.58386, 0.90081, -0.08228, 0.33112, 0.75116, 0.06667, 0.93333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 498598.00000, 61032.00000, 271073.89474, 22966287551.04155, 151546.32147, 0.91102, -0.42255, 0.35294, 1.06961, 0.15789, 0.84211
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 52.00000, 445913.00000, 22221.00000, 139703.57692, 9274666610.74408, 96305.07053, 0.91102, -0.09634, 0.13403, 0.96230, 0.03846, 0.96154
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 27.00000, 474724.00000, 47545.00000, 195459.59259, 13241922154.83402, 115073.55107, 0.94766, -0.15634, 0.28534, 0.87099, 0.07407, 0.92593
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 488427.00000, 25535.00000, 241352.78571, 26826148791.88265, 163786.90055, 0.91102, -1.48153, 0.40335, 2.07817, 0.07143, 0.92857
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 462029.00000, 95694.00000, 214718.55556, 10912508159.58025, 104462.95113, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 24.00000, 454927.00000, 47242.00000, 170016.83333, 11715157147.55555, 108236.57953, 0.91102, -7.66476, -2.08678, 10.75154, 0.08333, 0.91667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 332507.00000, 46139.00000, 167750.54545, 9569204370.79339, 97822.31019, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 67.00000, 442274.00000, 12211.00000, 108962.52239, 9095459050.42860, 95370.11613, 0.91102, -0.13162, -0.18312, 1.31474, 0.01493, 0.98507
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 49.00000, 493547.00000, 12994.00000, 132794.85714, 16981049355.06122, 130311.35543, 0.91102, -1.43665, -1.19997, 3.63662, 0.02041, 0.97959
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 79.00000, 474252.00000, 10676.00000, 110358.13924, 9880749816.72745, 99401.96083, 0.90081, -0.24359, -0.98030, 2.22389, 0.01266, 0.98734
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 60.00000, 461865.00000, 18087.00000, 125316.66667, 11855129790.88889, 108881.26465, 0.94766, -0.36416, -0.66465, 2.02881, 0.01667, 0.98333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 23.00000, 481268.00000, 24962.00000, 175310.82609, 16240118855.79584, 127436.72491, 1.08598, -0.71592, 0.25627, 1.45965, 0.17391, 0.82609
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 31.00000, 475923.00000, 36399.00000, 164463.45161, 13788274807.60250, 117423.48491, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 37.00000, 419088.00000, 23546.00000, 126033.81081, 10039729223.45069, 100198.44921, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 29.00000, 497050.00000, 28904.00000, 157344.41379, 18342195349.62188, 135433.36129, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 281512.00000, 281512.00000, 281512.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 404824.00000, 77565.00000, 204535.16667, 16073026588.13889, 126779.44072, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 319130.00000, 319130.00000, 319130.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 289268.00000, 193617.00000, 241442.50000, 2287278450.25000, 47825.50000, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 447398.00000, 436176.00000, 441787.00000, 31483321.00000, 5611.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 452392.00000, 220448.00000, 370026.33333, 11225107802.88889, 105948.60925, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 129328.00000, 129328.00000, 129328.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 447626.00000, 104554.00000, 280968.00000, 13492154297.20000, 116155.73295, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 447106.00000, 105571.00000, 276338.50000, 29161539056.25000, 170767.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 180374.00000, 180374.00000, 180374.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
