0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 402700.00000, 376653.00000, 389676.50000, 169611552.25000, 13023.50000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 260039.00000, 260039.00000, 260039.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 286049.00000, 286049.00000, 286049.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 415416.00000, 108576.00000, 231146.33333, 8399418282.22222, 91648.34031, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 449429.00000, 449429.00000, 449429.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 496484.00000, 325531.00000, 403619.66667, 4979981530.88889, 70568.98420, 0.90081, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 109819.00000, 79898.00000, 94858.50000, 223816560.25000, 14960.50000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 424758.00000, 424758.00000, 424758.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 382711.00000, 382711.00000, 382711.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 470162.00000, 103209.00000, 301507.57143, 19444497931.10204, 139443.52954, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 287577.00000, 119774.00000, 218627.75000, 4285361369.18750, 65462.67157, 1.14286, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 394757.00000, 87442.00000, 222660.57143, 9164437545.24490, 95731.06886, 0.90081, -6.49176, 9.35336, -1.86160, 0.07143, 0.92857
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 440696.00000, 118362.00000, 244181.60000, 10106405580.77333, 100530.62012, 0.91102, 6.05607, -10.56672, 5.51065, 0.13333, 0.86667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 494199.00000, 44438.00000, 216255.20588, 16921788866.33997, 130083.77634, 0.91102, 1.82322, -1.63909, 0.81587, 0.08824, 0.91176
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 472682.00000, 87432.00000, 189679.05882, 7772028416.76125, 88159.10853, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 20.00000, 452651.00000, 91208.00000, 255982.50000, 14965987309.15000, 122335.55211, 0.91102, 1.29147, -2.88604, 2.59457, 0.05000, 0.95000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 414800.00000, 91963.00000, 274522.83333, 17336652004.47222, 131668.72068, 0.90081, 0.39414, -1.37444, 1.98030, 0.16667, 0.83333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 368826.00000, 86852.00000, 185336.92308, 6076073289.76331, 77949.17119, 0.91102, 0.54989, -0.60432, 1.05443, 0.30769, 0.69231
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 468820.00000, 78376.00000, 272929.80000, 16212528834.29333, 127328.42901, 0.94766, 0.58922, -1.25387, 1.66465, 0.20000, 0.80000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 52.00000, 478343.00000, 25206.00000, 171637.32692, 14450492537.79697, 120210.20147, 0.91102, 0.95092, -0.49591, 0.54500, 0.01923, 0.98077
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 38.00000, 418421.00000, 49130.00000, 196516.78947, 11372683659.74515, 106642.78532, 0.91102, 0.61936, -0.30829, 0.68893, 0.21053, 0.78947
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 42.00000, 470795.00000, 44456.00000, 206070.45238, 13377414604.58107, 115660.77384, 0.90081, 0.66888, -0.13313, 0.46424, 0.09524, 0.90476
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 23.00000, 428775.00000, 49139.00000, 169297.56522, 12442091391.72401, 111544.12307, 0.94766, 0.71466, -0.25296, 0.53830, 0.08696, 0.91304
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 485218.00000, 94720.00000, 237522.86667, 11407402795.84889, 106805.44366, 1.08598, 1.52573, -2.37638, 1.85065, 0.13333, 0.86667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 222207.00000, 53574.00000, 116507.00000, 4420698019.25000, 66488.32995, 1.08598, 0.68510, -0.56481, 0.87972, 0.12500, 0.87500
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 28.00000, 484136.00000, 47465.00000, 183117.64286, 12032692082.30102, 109693.62827, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 449615.00000, 57562.00000, 187736.17857, 10858622152.43240, 104204.71272, 1.14286, 1.00000, -1.00000, 1.00000, 0.07143, 0.92857
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 387026.00000, 59470.00000, 228155.64286, 10573057726.08673, 102825.37491, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 33.00000, 471589.00000, 29486.00000, 190638.36364, 11357902720.11020, 106573.46161, 0.91102, 2.07817, -1.48153, 0.40335, 0.06061, 0.93939
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 29.00000, 468533.00000, 53775.00000, 216036.41379, 11545056908.58740, 107447.92650, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 24.00000, 451420.00000, 46578.00000, 175070.75000, 10288096538.43750, 101430.25455, 0.94766, 9.06739, -8.06739, -0.00000, 0.04167, 0.95833
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 37.00000, 446023.00000, 45389.00000, 179621.02703, 12257611626.67495, 110714.09859, 0.91102, 1.06961, -0.42255, 0.35294, 0.02703, 0.97297
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 40.00000, 491557.00000, 25040.00000, 182695.02500, 14099318236.32438, 118740.55009, 0.90081, 0.75116, -0.08228, 0.33112, 0.17500, 0.82500
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 50.00000, 429533.00000, 28304.00000, 176490.26000, 11048538978.35240, 105112.03061, 0.91102, 0.96230, -0.09634, 0.13403, 0.04000, 0.96000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 42.00000, 466580.00000, 22809.00000, 176205.11905, 12487866618.24773, 111749.12357, 0.94766, 0.87099, -0.15634, 0.28534, 0.16667, 0.83333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 462961.00000, 54043.00000, 231450.54545, 15799465795.24793, 125695.92593, 0.91102, 3.63662, -1.43665, -1.19997, 0.09091, 0.90909
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 27.00000, 365053.00000, 61866.00000, 185843.66667, 8582964833.03704, 92644.29196, 0.91102, 1.31474, -0.13162, -0.18312, 0.18519, 0.81481
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 447265.00000, 136725.00000, 315093.72727, 8808941176.01653, 93855.95973, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 23.00000, 470005.00000, 53164.00000, 188704.47826, 11323987977.55387, 106414.22827, 0.94766, 2.02881, -0.36416, -0.66465, 0.08696, 0.91304
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 28.00000, 496381.00000, 18039.00000, 197338.39286, 13113410819.02423, 114513.80187, 1.08598, 1.45965, -0.71592, 0.25627, 0.03571, 0.96429
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 19.00000, 438129.00000, 29948.00000, 204597.68421, 16981637349.05817, 130313.61153, 1.08598, 1.22879, -0.22879, -0.00000, 0.05263, 0.94737
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 409492.00000, 55438.00000, 167717.90909, 12258514533.53719, 110718.17617, 1.08598, 2.99442, -1.46868, -0.52573, 0.09091, 0.90909
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 41.00000, 482317.00000, 43607.00000, 182962.78049, 13659044961.82986, 116871.91691, 1.14286, 1.61803, -0.61803, -0.00000, 0.02439, 0.97561
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 490942.00000, 490942.00000, 490942.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 417372.00000, 380363.00000, 398867.50000, 342416520.25000, 18504.50000, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 371838.00000, 371838.00000, 371838.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 439175.00000, 439175.00000, 439175.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 380729.00000, 150062.00000, 273868.66667, 9011466588.22222, 94928.74479, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 416035.00000, 345587.00000, 389713.66667, 985668398.22222, 31395.35632, 0.91102, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 471662.00000, 143332.00000, 258163.71429, 10089278105.91837, 100445.39863, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 423957.00000, 150183.00000, 231873.50000, 6378014763.75000, 79862.47406, 0.91102, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 226389.00000, 226389.00000, 226389.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 231090.00000, 231090.00000, 231090.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 445434.00000, 445434.00000, 445434.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 496378.00000, 140296.00000, 369651.33333, 26398720064.88889, 162476.82932, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 397958.00000, 336842.00000, 367400.00000, 933791364.00000, 30558.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 469745.00000, 291088.00000, 394927.33333, 5740849176.22222, 75768.39167, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 481284.00000, 292920.00000, 379419.75000, 5659789713.18750, 75231.57391, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 14.00000, 366068.00000, 59997.00000, 149460.92857, 7881889181.92347, 88780.00440, 0.90081, 1.49537, 0.16379, -0.65917, 0.07143, 0.92857
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 27.00000, 440822.00000, 42804.00000, 192028.11111, 14524476774.02469, 120517.53721, 0.91102, 1.04077, 0.10419, -0.14496, 0.07407, 0.92593
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 15.00000, 485966.00000, 76487.00000, 196104.33333, 10726667454.35555, 103569.62612, 0.91102, 0.93889, 0.37091, -0.30980, 0.13333, 0.86667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 18.00000, 247798.00000, 54494.00000, 162013.22222, 2256786883.06173, 47505.65106, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 47.00000, 442282.00000, 30500.00000, 166275.87234, 10187294723.94115, 100932.12929, 0.91102, 0.80685, 0.08077, 0.11238, 0.06383, 0.93617
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 38.00000, 497869.00000, 32963.00000, 187948.92105, 14406265758.44114, 120026.10449, 0.90081, 0.64502, 0.07065, 0.28433, 0.07895, 0.92105
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 41.00000, 496334.00000, 19593.00000, 179140.70732, 15813398286.40214, 125751.33513, 0.91102, 0.57970, 0.22901, 0.19128, 0.26829, 0.73171
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 39.00000, 488603.00000, 39209.00000, 183209.20513, 15551716799.80407, 124706.52268, 0.94766, 0.66353, 0.11910, 0.21738, 0.28205, 0.71795
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 18.00000, 463800.00000, 48480.00000, 259467.94444, 13823252877.05247, 117572.33041, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 31.00000, 482580.00000, 53256.00000, 209109.80645, 12552545530.80125, 112038.14320, 0.91102, 0.52439, 0.37383, 0.10178, 0.54839, 0.45161
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 17.00000, 498050.00000, 59912.00000, 239613.52941, 16435065225.77855, 128199.31835, 0.90081, 0.46930, 0.53070, 0.00000, 0.58824, 0.41176
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 27.00000, 488712.00000, 38158.00000, 197686.18519, 13935599605.33608, 118049.14064, 0.94766, 0.52918, 0.47082, -0.00000, 0.51852, 0.48148
