2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 464819.00000, 377453.00000, 421136.00000, 1908204489.00000, 43683.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 327163.00000, 327163.00000, 327163.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 329955.00000, 157646.00000, 243024.20000, 4336628765.76000, 65853.08471, 0.94766, 0.28534, 0.87099, -0.15634, 0.60000, 0.40000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 408221.00000, 39808.00000, 171118.41667, 11894206375.07639, 109060.56288, 0.91102, -2.08678, 10.75154, -7.66476, 0.83333, 0.16667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 455489.00000, 108047.00000, 256239.54545, 8709563060.42975, 93325.03984, 0.91102, 0.40335, 2.07817, -1.48153, 0.36364, 0.63636
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 464481.00000, 42892.00000, 276569.25000, 24302875606.93750, 155893.79592, 0.90081, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 342316.00000, 63358.00000, 207631.80000, 11595516780.96000, 107682.48131, 0.94766, 0.00000, 9.06739, -8.06739, 0.80000, 0.20000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 444043.00000, 75046.00000, 272594.80000, 14251537667.76000, 119379.80427, 1.08598, 0.00000, 1.22879, -0.22879, 0.90000, 0.10000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 414914.00000, 230188.00000, 294207.33333, 7294009392.88889, 85404.97288, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 432192.00000, 71866.00000, 224818.73333, 7041330227.79556, 83912.63449, 1.08598, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 407479.00000, 31642.00000, 206741.66667, 16821963610.88889, 129699.51276, 1.14286, 0.00000, 1.61803, -0.61803, 0.77778, 0.22222
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 63.00000, 499157.00000, 9230.00000, 128375.39683, 13035597907.73142, 114173.54294, 0.90081, -6.49176, 9.35336, -1.86160, 0.84127, 0.15873
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 44.00000, 415648.00000, 20734.00000, 175961.43182, 16686637599.56354, 129176.76881, 0.91102, 6.05607, -10.56672, 5.51065, 0.79545, 0.20455
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 110.00000, 486102.00000, 10995.00000, 110639.52727, 12742611641.57653, 112883.17696, 0.91102, 1.82322, -1.63909, 0.81587, 0.80909, 0.19091
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 58.00000, 487606.00000, 15677.00000, 107071.62069, 9316529043.47681, 96522.16866, 0.94766, 7.02665, -9.32863, 3.30198, 0.77586, 0.22414
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 367498.00000, 48026.00000, 159054.95652, 10441531977.51985, 102183.81466, 0.91102, 1.29147, -2.88604, 2.59457, 0.78261, 0.21739
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 467806.00000, 30799.00000, 206241.46154, 17546806181.01775, 132464.35815, 0.90081, 0.39414, -1.37444, 1.98030, 0.38462, 0.61538
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 377432.00000, 28205.00000, 155538.65714, 6185978065.53959, 78650.98897, 0.91102, 0.54989, -0.60432, 1.05443, 0.40000, 0.60000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 496197.00000, 52744.00000, 219536.50000, 23289529766.25000, 152609.07498, 0.94766, 0.58922, -1.25387, 1.66465, 0.27778, 0.72222
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 101.00000, 490662.00000, 14921.00000, 123518.12871, 13003775420.64680, 114034.09762, 0.91102, 0.95092, -0.49591, 0.54500, 0.61386, 0.38614
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 89.00000, 423857.00000, 12285.00000, 115201.57303, 11348475101.90759, 106529.22182, 0.91102, 0.61936, -0.30829, 0.68893, 0.32584, 0.67416
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 139.00000, 481084.00000, 11874.00000, 96001.23741, 9774487287.79256, 98866.00674, 0.90081, 0.66888, -0.13313, 0.46424, 0.25180, 0.74820
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 98.00000, 408763.00000, 14410.00000, 107018.44898, 7389839750.67597, 85964.17714, 0.94766, 0.71466, -0.25296, 0.53830, 0.42857, 0.57143
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 19.00000, 441921.00000, 28836.00000, 152627.00000, 16654786442.00000, 129053.42476, 1.08598, 1.52573, -2.37638, 1.85065, 0.57895, 0.42105
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 47.00000, 418279.00000, 32315.00000, 170590.55319, 11387264360.67270, 106711.12576, 1.08598, 0.68510, -0.56481, 0.87972, 0.46809, 0.53191
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 67.00000, 489403.00000, 7724.00000, 134490.89552, 14781494246.69057, 121579.16864, 1.08598, 1.15838, -0.90211, 0.74373, 0.59701, 0.40299
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 42.00000, 476038.00000, 24267.00000, 133187.92857, 14449298681.59013, 120205.23567, 1.14286, 1.00000, -1.00000, 1.00000, 0.61905, 0.38095
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 89.00000, 494312.00000, 9728.00000, 112057.12360, 12615411219.29933, 112318.34765, 0.90081, -7.64229, 8.64229, 0.00000, 0.91011, 0.08989
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 161.00000, 489603.00000, 6898.00000, 88841.39752, 9406509069.79229, 96987.15930, 0.91102, 2.07817, -1.48153, 0.40335, 0.79503, 0.20497
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 195.00000, 499968.00000, 6104.00000, 75982.69744, 8690367873.88281, 93222.14262, 0.91102, 10.75154, -7.66476, -2.08678, 0.93333, 0.06667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 109.00000, 426289.00000, 8889.00000, 84111.68807, 8904339860.67334, 94362.80973, 0.94766, 9.06739, -8.06739, -0.00000, 0.91743, 0.08257
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 174.00000, 497619.00000, 8017.00000, 109370.62644, 13712872034.36045, 117101.97280, 0.91102, 1.06961, -0.42255, 0.35294, 0.60345, 0.39655
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 148.00000, 450182.00000, 5609.00000, 85346.85135, 7635115566.01844, 87379.14835, 0.90081, 0.75116, -0.08228, 0.33112, 0.25676, 0.74324
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 195.00000, 487645.00000, 10425.00000, 95871.20513, 10502013686.34767, 102479.33297, 0.91102, 0.96230, -0.09634, 0.13403, 0.53846, 0.46154
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 165.00000, 496235.00000, 6453.00000, 96860.96364, 11052768750.54413, 105132.14899, 0.94766, 0.87099, -0.15634, 0.28534, 0.46667, 0.53333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 198.00000, 490655.00000, 5863.00000, 83512.60101, 8527347098.39131, 92343.63594, 0.91102, 3.63662, -1.43665, -1.19997, 0.86869, 0.13131
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 149.00000, 448276.00000, 8520.00000, 96183.09396, 8602225958.56835, 92748.18574, 0.91102, 1.31474, -0.13162, -0.18312, 0.67114, 0.32886
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 95.00000, 462710.00000, 8332.00000, 110565.37895, 10349107519.45640, 101730.56335, 0.90081, 2.22389, -0.24359, -0.98030, 0.86316, 0.13684
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 120.00000, 466741.00000, 10421.00000, 87855.69167, 9790489505.54660, 98946.90246, 0.94766, 2.02881, -0.36416, -0.66465, 0.79167, 0.20833
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 155.00000, 484559.00000, 4712.00000, 70222.68387, 7129542591.58393, 84436.61878, 1.08598, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 142.00000, 460981.00000, 6598.00000, 99097.35915, 10220121236.73720, 101094.61527, 1.08598, 1.22879, -0.22879, -0.00000, 0.68310, 0.31690
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 168.00000, 446248.00000, 5609.00000, 66265.00000, 7147160078.26190, 84540.87815, 1.08598, 2.99442, -1.46868, -0.52573, 0.92857, 0.07143
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 190.00000, 477907.00000, 4621.00000, 73750.51579, 8241620004.63923, 90783.36855, 1.14286, 1.61803, -0.61803, -0.00000, 0.86316, 0.13684
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 401545.00000, 173032.00000, 287288.50000, 13054547792.25000, 114256.50000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 391019.00000, 133320.00000, 261489.33333, 11069054353.55556, 105209.57349, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 378971.00000, 378971.00000, 378971.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 418551.00000, 142695.00000, 311345.75000, 12133983305.68750, 110154.36126, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 444204.00000, 130378.00000, 251983.60000, 12164275838.64000, 110291.77593, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 354097.00000, 103590.00000, 242231.77778, 7135330663.72840, 84470.88649, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 221242.00000, 221242.00000, 221242.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 429650.00000, 146366.00000, 253535.33333, 15751700270.22222, 125505.77784, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 377459.00000, 377459.00000, 377459.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 262983.00000, 262983.00000, 262983.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 308773.00000, 190414.00000, 249593.50000, 3502213220.25000, 59179.50000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 157421.00000, 157421.00000, 157421.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 291537.00000, 291537.00000, 291537.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 364409.00000, 108182.00000, 276389.33333, 14157076864.22222, 118983.51509, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 387312.00000, 215943.00000, 325741.00000, 3648192074.00000, 60400.26551, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 480854.00000, 24276.00000, 208893.77273, 13991841254.44835, 118287.11364, 0.91102, -0.42255, 0.35294, 1.06961, 0.95455, 0.04545
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 456694.00000, 55847.00000, 261505.07692, 14497488937.60947, 120405.51872, 0.91102, -0.09634, 0.13403, 0.96230, 0.76923, 0.23077
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 365368.00000, 73769.00000, 228822.70000, 10124871033.81000, 100622.41815, 0.94766, -0.15634, 0.28534, 0.87099, 0.80000, 0.20000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 430677.00000, 31201.00000, 159267.86667, 15125803329.18222, 122987.00472, 0.91102, -1.48153, 0.40335, 2.07817, 0.80000, 0.20000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 33.00000, 461705.00000, 15386.00000, 142939.87879, 14023921889.80349, 118422.64095, 0.90081, 8.64229, -0.00000, -7.64229, 0.81818, 0.18182
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 15.00000, 490856.00000, 41168.00000, 232755.73333, 19370770042.19556, 139178.91378, 0.91102, -7.66476, -2.08678, 10.75154, 0.60000, 0.40000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 18.00000, 434352.00000, 55762.00000, 174604.94444, 11144458760.49691, 105567.31862, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 373710.00000, 136070.00000, 222035.00000, 11571030316.66667, 107568.72369, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 358105.00000, 91476.00000, 179597.00000, 9656180774.00000, 98265.86780, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 149911.00000, 149911.00000, 149911.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 295548.00000, 203499.00000, 249523.50000, 2118254600.25000, 46024.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 422827.00000, 50865.00000, 240269.62500, 11661572701.98438, 107988.76192, 1.08598, -0.71592, 0.25627, 1.45965, 0.75000, 0.25000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 11.00000, 490535.00000, 57891.00000, 260713.45455, 23190826066.42975, 152285.34423, 1.08598, -1.46868, -0.52573, 2.99442, 0.72727, 0.27273
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 343323.00000, 241200.00000, 292261.50000, 2607276782.25000, 51061.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 453811.00000, 42782.00000, 221014.00000, 14116744856.80000, 118813.90852, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 50.00000, 494742.00000, 13482.00000, 125225.18000, 13293753360.02760, 115298.54015, 0.90081, 1.49537, 0.16379, -0.65917, 0.70000, 0.30000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 114.00000, 459437.00000, 10891.00000, 122314.36842, 12489504949.03971, 111756.45372, 0.91102, 1.04077, 0.10419, -0.14496, 0.57018, 0.42982
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 54.00000, 447452.00000, 27922.00000, 176816.35185, 10043400297.37620, 100216.76655, 0.91102, 0.93889, 0.37091, -0.30980, 0.46296, 0.53704
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 49.00000, 387875.00000, 21297.00000, 140168.10204, 8682218900.41816, 93178.42508, 0.94766, 1.17386, 0.21070, -0.38457, 0.61224, 0.38776
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 176.00000, 482956.00000, 9436.00000, 99782.33523, 9738873501.02967, 98685.73099, 0.91102, 0.80685, 0.08077, 0.11238, 0.30114, 0.69886
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 159.00000, 423418.00000, 6953.00000, 71727.25157, 6592461793.68514, 81193.97634, 0.90081, 0.64502, 0.07065, 0.28433, 0.22642, 0.77358
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 183.00000, 496560.00000, 4564.00000, 76485.85246, 6621117588.30064, 81370.25002, 0.91102, 0.57970, 0.22901, 0.19128, 0.08197, 0.91803
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 172.00000, 497561.00000, 6215.00000, 86136.52907, 8425601359.79567, 91791.07451, 0.94766, 0.66353, 0.11910, 0.21738, 0.19767, 0.80233
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 41.00000, 498952.00000, 22089.00000, 182644.17073, 11782993964.97085, 108549.50007, 0.91102, 0.65841, 0.46938, -0.12779, 0.34146, 0.65854
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 72.00000, 494556.00000, 12555.00000, 121896.98611, 13985473560.93036, 118260.19432, 0.91102, 0.52439, 0.37383, 0.10178, 0.11111, 0.88889
