-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 407424.00000, 31367.00000, 139521.76923, 10566637501.94674, 102794.15111, 0.90081, 0.39414, -1.37444, 1.98030, 0.92308, 0.07692
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 81.00000, 474228.00000, 11900.00000, 120905.70370, 10842211448.55418, 104125.94032, 0.91102, 0.54989, -0.60432, 1.05443, 0.97531, 0.02469
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 41.00000, 427385.00000, 17831.00000, 123272.21951, 8106220638.46401, 90034.55247, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 169.00000, 395482.00000, 5430.00000, 81326.84615, 6693549489.55030, 81814.11547, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 155.00000, 429231.00000, 6168.00000, 80435.96774, 7634494341.10218, 87375.59351, 0.91102, 0.61936, -0.30829, 0.68893, 0.98710, 0.01290
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 119.00000, 348656.00000, 7793.00000, 63570.39496, 4551884845.01207, 67467.65777, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 137.00000, 390603.00000, 8196.00000, 59431.45255, 4250787524.34994, 65198.06381, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 42.00000, 495067.00000, 22004.00000, 122426.50000, 15332704341.86905, 123825.29767, 1.08598, 1.52573, -2.37638, 1.85065, 0.97619, 0.02381
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 71.00000, 478339.00000, 8218.00000, 107621.26761, 12670095659.01289, 112561.51944, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 82.00000, 419136.00000, 8392.00000, 87458.81707, 6006344785.61288, 77500.61152, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 93.00000, 455051.00000, 11230.00000, 103789.04301, 9987121122.14869, 99935.58486, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 434141.00000, 29520.00000, 149865.92308, 12484759770.37870, 111735.22171, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 63.00000, 465400.00000, 12040.00000, 129075.47619, 12754618288.63038, 112936.34618, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 32.00000, 486189.00000, 58068.00000, 158857.84375, 10681382608.81934, 103350.77459, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 29.00000, 485559.00000, 31295.00000, 165174.24138, 18037962774.80381, 134305.48304, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 111.00000, 487256.00000, 7800.00000, 84816.26126, 7163444550.12093, 84637.13458, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 100.00000, 400796.00000, 6957.00000, 69887.22000, 5759382028.87160, 75890.59249, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 69.00000, 493276.00000, 13747.00000, 122890.31884, 10587173651.75341, 102893.99230, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 82.00000, 457142.00000, 12173.00000, 79947.81707, 6404283863.14946, 80026.76967, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 356683.00000, 40790.00000, 143692.07692, 10040195246.53255, 100200.77468, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 29.00000, 332448.00000, 24420.00000, 159585.75862, 8880318646.80380, 94235.44263, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 345488.00000, 39493.00000, 175113.57143, 12140475068.81633, 110183.82399, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 24.00000, 498913.00000, 26897.00000, 176559.45833, 15759311360.41493, 125536.09585, 0.94766, 2.02881, -0.36416, -0.66465, 0.95833, 0.04167
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 61.00000, 463418.00000, 11284.00000, 105707.70492, 9829476912.73260, 99143.71847, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 26.00000, 484644.00000, 23373.00000, 149658.53846, 13510836697.47929, 116236.12475, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 23.00000, 447749.00000, 19007.00000, 118516.65217, 8719052347.79206, 93375.86598, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 38.00000, 494878.00000, 22219.00000, 145199.42105, 13984676341.34903, 118256.82366, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 488432.00000, 135602.00000, 348776.25000, 16986660528.18750, 130332.88353, 0.90081, 0.36663, 0.52824, 0.10514, 0.25000, 0.75000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 309325.00000, 216124.00000, 254781.66667, 1573914936.22222, 39672.59679, 0.91102, 0.42617, 0.38313, 0.19070, 0.33333, 0.66667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 364179.00000, 364179.00000, 364179.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 271691.00000, 271691.00000, 271691.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 290498.00000, 168351.00000, 229424.50000, 3729972402.25000, 61073.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 466292.00000, 412937.00000, 445749.66667, 549739877.55556, 23446.53231, 0.91102, 0.24897, 0.27362, 0.47741, 0.66667, 0.33333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 265198.00000, 132107.00000, 198652.50000, 4428303570.25000, 66545.50000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 436101.00000, 127244.00000, 281672.50000, 23848161612.25000, 154428.50000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 350684.00000, 71770.00000, 246865.50000, 11925450274.75000, 109203.70999, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 329150.00000, 104849.00000, 224534.00000, 5752972704.33333, 75848.35334, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 270363.00000, 106462.00000, 188412.50000, 6715884450.25000, 81950.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 338347.00000, 241782.00000, 290064.50000, 2331199806.25000, 48282.50000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 167536.00000, 167536.00000, 167536.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 411404.00000, 100670.00000, 248787.25000, 12127765747.68750, 110126.13562, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 100531.00000, 100531.00000, 100531.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 312994.00000, 63065.00000, 208260.75000, 8236222547.18750, 90753.63655, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 151562.00000, 151562.00000, 151562.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 467887.00000, 381667.00000, 424777.00000, 1858472100.00000, 43110.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 217982.00000, 146178.00000, 185893.66667, 888390509.55556, 29805.88045, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 427300.00000, 108300.00000, 235550.75000, 13768603680.68750, 117339.69354, 0.94766, -0.36416, -0.66465, 2.02881, 0.25000, 0.75000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 197550.00000, 129560.00000, 163555.00000, 1155660025.00000, 33995.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 379747.00000, 193884.00000, 258770.66667, 7330534481.55556, 85618.54052, 1.14286, -0.61803, 0.00000, 1.61803, 0.66667, 0.33333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 13.00000, 363889.00000, 64789.00000, 196884.15385, 11453672968.59172, 107021.83407, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 17.00000, 461673.00000, 32430.00000, 174771.35294, 15301247650.58131, 123698.21199, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 397105.00000, 87751.00000, 198714.36364, 10165487240.23140, 100824.04098, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 485648.00000, 46601.00000, 203865.62500, 16831535304.98438, 129736.40701, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 68.00000, 466927.00000, 13009.00000, 112638.04412, 8215598740.07158, 90639.94009, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 75.00000, 292250.00000, 22010.00000, 86525.70667, 3745010493.00729, 61196.49086, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 41.00000, 377636.00000, 22927.00000, 116072.60976, 8963388467.84771, 94675.17345, 0.91102, 0.57970, 0.22901, 0.19128, 0.97561, 0.02439
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 37.00000, 441604.00000, 14044.00000, 137758.75676, 11202234668.56245, 105840.60973, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 15.00000, 463325.00000, 61871.00000, 253083.53333, 12031188273.71556, 109686.77347, 0.91102, 0.65841, 0.46938, -0.12779, 0.86667, 0.13333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 23.00000, 411596.00000, 35246.00000, 178747.73913, 15758457840.62760, 125532.69630, 0.91102, 0.52439, 0.37383, 0.10178, 0.95652, 0.04348
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 389922.00000, 123984.00000, 260454.00000, 8273328911.77778, 90957.84140, 0.90081, 0.46930, 0.53070, 0.00000, 0.66667, 0.33333
