-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 300122.00000, 83105.00000, 224958.85714, 4152125107.83673, 64436.98556, 1.08598, -2.37638, 1.85065, 1.52573, 0.14286, 0.85714
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 427308.00000, 232192.00000, 327851.33333, 6352252112.88889, 79701.01701, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 440341.00000, 206162.00000, 358926.33333, 11685354806.88889, 108098.81964, 1.08598, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 342422.00000, 137356.00000, 264448.75000, 5967257142.68750, 77248.02355, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 371249.00000, 64948.00000, 192261.62500, 11737439025.73438, 108339.46200, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 467206.00000, 69730.00000, 240432.53846, 15152216463.63314, 123094.33969, 0.91102, -0.30980, 0.93889, 0.37091, 0.07692, 0.92308
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 439390.00000, 48941.00000, 240886.14286, 14900659103.97959, 122068.25592, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 460745.00000, 69587.00000, 260985.62500, 23736251602.23438, 154065.73792, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 457381.00000, 54942.00000, 201831.55000, 12694654315.84750, 112670.55656, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 469482.00000, 56467.00000, 189586.72727, 16504761023.74380, 128470.85671, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 474279.00000, 29696.00000, 163085.82500, 16234196600.64437, 127413.48673, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 466470.00000, 66771.00000, 231117.46154, 13881689221.78698, 117820.58064, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 461327.00000, 50490.00000, 228511.54545, 21695905036.42975, 147295.29876, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 47.00000, 492832.00000, 16229.00000, 159127.00000, 16830585864.29787, 129732.74785, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 443549.00000, 40040.00000, 171346.96429, 12262227992.39158, 110734.94477, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 24.00000, 395221.00000, 41115.00000, 155585.83333, 6849593258.47222, 82762.26953, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 276827.00000, 58416.00000, 181871.75000, 4435253402.06250, 66597.69817, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 26.00000, 494978.00000, 66183.00000, 212042.34615, 14531170146.30325, 120545.30329, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 418925.00000, 80626.00000, 206215.25000, 13887976771.85417, 117847.26035, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 21.00000, 375419.00000, 53057.00000, 230274.76190, 8353097114.27664, 91395.27950, 1.14286, 0.00000, 0.72361, 0.27639, 0.04762, 0.95238
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 359288.00000, 146268.00000, 238659.40000, 4695131117.44000, 68521.02683, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 346593.00000, 95226.00000, 182089.40000, 8390578586.64000, 91600.10146, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 429314.00000, 275041.00000, 374634.00000, 4975281872.66667, 70535.67801, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 365861.00000, 143221.00000, 199071.50000, 5785471603.91667, 76062.28766, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 375564.00000, 70613.00000, 205593.56522, 9581683677.89792, 97886.07499, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 33.00000, 463542.00000, 33679.00000, 171317.51515, 12288665415.82553, 110854.25303, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 23.00000, 430220.00000, 64546.00000, 178881.82609, 9187925382.83932, 95853.66651, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 496090.00000, 40466.00000, 253605.14286, 19582913953.12245, 139938.96510, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 274264.00000, 108786.00000, 208757.25000, 3720619716.68750, 60996.88284, 0.91102, -2.08678, 10.75154, -7.66476, 0.25000, 0.75000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 447569.00000, 182626.00000, 304924.28571, 7201683625.34694, 84862.73402, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 486555.00000, 162893.00000, 302538.00000, 14369114334.50000, 119871.24065, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 336684.00000, 58339.00000, 185131.72727, 7063843876.19835, 84046.67677, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 494666.00000, 64412.00000, 339309.80000, 24325440230.56000, 155966.15091, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 334790.00000, 217390.00000, 290126.33333, 2691163973.55556, 51876.42985, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 383327.00000, 83465.00000, 254812.12500, 12243714657.10938, 110651.32018, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 373141.00000, 266560.00000, 312913.33333, 1989500156.22222, 44603.81325, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 488737.00000, 195157.00000, 288281.20000, 11075870980.96000, 105241.96397, 0.91102, 6.05607, -10.56672, 5.51065, 0.20000, 0.80000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 334070.00000, 164537.00000, 274657.33333, 6075873410.88889, 77947.88907, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 446819.00000, 217902.00000, 296713.50000, 8487189470.25000, 92125.94352, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 459480.00000, 163905.00000, 324939.85714, 8292304409.26530, 91062.09096, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 463969.00000, 463969.00000, 463969.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 435576.00000, 135662.00000, 287688.50000, 12534600204.75000, 111958.02876, 0.91102, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 453103.00000, 367628.00000, 410365.50000, 1826493906.25000, 42737.50000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 442938.00000, 442938.00000, 442938.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 449494.00000, 278817.00000, 359235.00000, 4903529028.66667, 70025.20281, 0.91102, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 431776.00000, 178792.00000, 305284.00000, 16000226064.00000, 126492.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 374383.00000, 236763.00000, 307370.33333, 3163004880.88889, 56240.59816, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 499914.00000, 267755.00000, 388632.75000, 9224057767.68750, 96041.95837, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 117881.00000, 117881.00000, 117881.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 210321.00000, 171945.00000, 191133.00000, 368179344.00000, 19188.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 316815.00000, 195198.00000, 238891.66667, 3050950821.55556, 55235.41275, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 450714.00000, 151680.00000, 282362.25000, 11852370908.18750, 108868.59468, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 469434.00000, 341971.00000, 405702.50000, 4061704092.25000, 63731.50000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 443951.00000, 154407.00000, 321073.00000, 14931315794.66667, 122193.76332, 0.91102, 1.06961, -0.42255, 0.35294, 0.66667, 0.33333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 174549.00000, 74457.00000, 108924.33333, 2155124454.22222, 46423.31800, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 419563.00000, 265836.00000, 342699.50000, 5907997632.25000, 76863.50000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 305556.00000, 109825.00000, 239837.33333, 8451941846.88889, 91934.44320, 0.94766, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 470946.00000, 196826.00000, 288781.66667, 16592430837.55556, 128811.60987, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 231088.00000, 202022.00000, 216555.00000, 211208089.00000, 14533.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 312881.00000, 174255.00000, 243568.00000, 4804291969.00000, 69313.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 295353.00000, 119976.00000, 229839.33333, 6109628488.22222, 78164.11253, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 316190.00000, 316190.00000, 316190.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 398010.00000, 177732.00000, 316304.66667, 9704013014.22222, 98508.94890, 1.08598, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 232855.00000, 178196.00000, 205525.50000, 746901570.25000, 27329.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 481406.00000, 123329.00000, 314785.00000, 21678244934.00000, 147235.33860, 1.14286, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 39.00000, 408277.00000, 34131.00000, 171715.74359, 13025869877.11374, 114130.93304, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 59.00000, 499996.00000, 13706.00000, 126766.44068, 12199338201.12784, 110450.61431, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 49.00000, 476755.00000, 49689.00000, 157989.81633, 11676693823.00708, 108058.75172, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 39.00000, 427241.00000, 23212.00000, 174715.17949, 11514683104.24984, 107306.49144, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 53.00000, 473805.00000, 20997.00000, 171286.79245, 15395598762.57957, 124079.00210, 0.91102, 0.19070, 0.42617, 0.38313, 0.05660, 0.94340
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 30.00000, 447621.00000, 38233.00000, 182605.73333, 12556469917.86222, 112055.65545, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 24.00000, 422759.00000, 36952.00000, 172222.58333, 11722170948.40972, 108268.97500, 0.91102, 0.24897, 0.27362, 0.47741, 0.04167, 0.95833
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 38.00000, 365491.00000, 32909.00000, 175537.60526, 8992374902.71260, 94828.13350, 0.94766, 0.16798, 0.35746, 0.47456, 0.02632, 0.97368
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 28.00000, 477736.00000, 36064.00000, 192346.39286, 13976912068.52423, 118223.99109, 0.91102, 0.47741, 0.24897, 0.27362, 0.03571, 0.96429
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 48.00000, 466046.00000, 32265.00000, 148509.08333, 10068889152.95139, 100343.85458, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 15.00000, 322790.00000, 56467.00000, 176464.73333, 8072642550.72889, 89847.88562, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 26.00000, 499785.00000, 49172.00000, 220221.30769, 15449273707.44379, 124295.10734, 0.94766, 0.47456, 0.16798, 0.35746, 0.11538, 0.88462
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 50.00000, 498037.00000, 26330.00000, 143463.28000, 10925335280.36160, 104524.32865, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 33.00000, 477903.00000, 24144.00000, 177833.75758, 19712860321.69881, 140402.49400, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 24.00000, 485919.00000, 36184.00000, 188735.75000, 15420808014.85417, 124180.54604, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 43.00000, 498710.00000, 30344.00000, 162481.95349, 15477764054.46295, 124409.66222, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 426374.00000, 53015.00000, 181444.71429, 12776909728.34694, 113034.99338, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 397156.00000, 79039.00000, 241913.00000, 17354322978.00000, 131735.80750, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 361442.00000, 84585.00000, 225826.00000, 7652523183.07692, 87478.70131, 0.91102, -0.09634, 0.13403, 0.96230, 0.30769, 0.69231
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 14.00000, 470493.00000, 72774.00000, 308442.64286, 14627303301.94388, 120943.38883, 0.94766, -0.15634, 0.28534, 0.87099, 0.14286, 0.85714
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 498182.00000, 148004.00000, 295069.10000, 9881112781.69000, 99403.78656, 0.91102, -1.48153, 0.40335, 2.07817, 0.40000, 0.60000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 256097.00000, 256097.00000, 256097.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 406779.00000, 100852.00000, 270016.85714, 11557788107.83673, 107507.15375, 0.91102, -7.66476, -2.08678, 10.75154, 0.71429, 0.28571
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 305921.00000, 84762.00000, 198884.55556, 5192215351.58025, 72057.02847, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 449630.00000, 106020.00000, 249943.90000, 17156303154.29000, 130982.07188, 0.91102, -0.13162, -0.18312, 1.31474, 0.60000, 0.40000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 323445.00000, 52188.00000, 189483.71429, 9216561051.91837, 96002.92210, 0.91102, -1.43665, -1.19997, 3.63662, 0.85714, 0.14286
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 11.00000, 336099.00000, 51490.00000, 215622.63636, 8836200161.14050, 94001.06468, 0.90081, -0.24359, -0.98030, 2.22389, 0.90909, 0.09091
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 10.00000, 464301.00000, 131486.00000, 264786.80000, 12423871562.76000, 111462.42220, 0.94766, -0.36416, -0.66465, 2.02881, 0.70000, 0.30000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 486373.00000, 249489.00000, 367931.00000, 14028507364.00000, 118442.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 493803.00000, 190006.00000, 352521.33333, 15607537168.22222, 124930.12915, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 439969.00000, 200447.00000, 322828.44444, 4088482643.13580, 63941.24368, 1.08598, -0.22879, 0.00000, 1.22879, 0.33333, 0.66667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 334870.00000, 195523.00000, 251644.33333, 3603586844.22222, 60029.88293, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 376769.00000, 211401.00000, 312682.25000, 4405447213.68750, 66373.54302, 0.90081, 1.49537, 0.16379, -0.65917, 0.75000, 0.25000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 348689.00000, 102562.00000, 225625.50000, 15144625032.25000, 123063.50000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 442775.00000, 138023.00000, 291392.57143, 14201722078.81633, 119170.97834, 0.91102, 0.93889, 0.37091, -0.30980, 0.85714, 0.14286
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 370455.00000, 53157.00000, 206851.33333, 13571004781.22222, 116494.65559, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 344774.00000, 172741.00000, 244417.25000, 4787902106.18750, 69194.66819, 0.91102, 0.80685, 0.08077, 0.11238, 0.75000, 0.25000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 434607.00000, 109078.00000, 213021.00000, 16820803177.50000, 129695.03914, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 11.00000, 347090.00000, 33007.00000, 187518.00000, 9492554234.54545, 97429.73999, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 266791.00000, 80425.00000, 152482.33333, 6681301910.22222, 81739.23116, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 20.00000, 464732.00000, 34703.00000, 185849.00000, 19797894345.30000, 140704.99048, 0.91102, 0.65841, 0.46938, -0.12779, 0.95000, 0.05000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 20.00000, 395741.00000, 19859.00000, 168584.00000, 10172287853.10000, 100857.76050, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
