-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 321274.00000, 95482.00000, 235726.66667, 9992903680.88889, 99964.51211, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 478395.00000, 40684.00000, 197380.21739, 15230468787.12666, 123411.78545, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 37.00000, 338994.00000, 35796.00000, 150652.24324, 8035842837.96786, 89642.86273, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 489072.00000, 71809.00000, 229354.59091, 14557718987.78719, 120655.37281, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 488990.00000, 55358.00000, 253740.30000, 18298419314.01000, 135271.65007, 0.94766, 0.28534, 0.87099, -0.15634, 0.10000, 0.90000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 466953.00000, 180905.00000, 384452.55556, 8995609783.58025, 94845.18851, 0.91102, -2.08678, 10.75154, -7.66476, 0.22222, 0.77778
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 461202.00000, 97328.00000, 219020.87500, 10403280490.35938, 101996.47293, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 493715.00000, 216393.00000, 356649.60000, 10459463769.44000, 102271.51984, 0.90081, -0.00000, -7.64229, 8.64229, 0.20000, 0.80000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 492144.00000, 241724.00000, 377308.75000, 5432618432.68750, 73706.29846, 0.94766, 0.00000, 9.06739, -8.06739, 0.12500, 0.87500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 492229.00000, 64841.00000, 226403.60000, 18342099310.04000, 135433.00672, 1.08598, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 496488.00000, 76216.00000, 252291.50000, 13389698030.65000, 115713.86274, 1.08598, 0.25627, 1.45965, -0.71592, 0.20000, 0.80000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 283806.00000, 74251.00000, 188457.33333, 7496688800.22222, 86583.42105, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 405922.00000, 207806.00000, 292429.25000, 5722267780.68750, 75645.67258, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 480594.00000, 480594.00000, 480594.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 493829.00000, 157438.00000, 318209.25000, 25909685176.18750, 160964.85696, 0.91102, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 155440.00000, 155440.00000, 155440.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 297619.00000, 131409.00000, 212548.40000, 3841031760.64000, 61976.05796, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 451574.00000, 182268.00000, 330991.50000, 14730509222.75000, 121369.30923, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 370444.00000, 231030.00000, 300737.00000, 4859065849.00000, 69707.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 470824.00000, 309558.00000, 363923.66667, 5714399393.55556, 75593.64652, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 481651.00000, 107954.00000, 332474.50000, 12958568671.58333, 113835.70912, 0.91102, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 262843.00000, 262843.00000, 262843.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 334766.00000, 334766.00000, 334766.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 275637.00000, 275637.00000, 275637.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 439870.00000, 205969.00000, 333305.25000, 7501218346.18750, 86609.57422, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 270029.00000, 270029.00000, 270029.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 485951.00000, 287861.00000, 386906.00000, 9809912025.00000, 99045.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 473211.00000, 142675.00000, 287178.60000, 15497482117.04000, 124488.88351, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 439025.00000, 416203.00000, 427614.00000, 130210921.00000, 11411.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 497023.00000, 260130.00000, 341784.33333, 12060375964.22222, 109819.74305, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 299378.00000, 167931.00000, 249906.00000, 3407941472.66667, 58377.57680, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 314865.00000, 220867.00000, 255315.66667, 1787625734.22222, 42280.32325, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 287257.00000, 287257.00000, 287257.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 340681.00000, 277173.00000, 308927.00000, 1008316516.00000, 31754.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 260260.00000, 208750.00000, 234505.00000, 663320025.00000, 25755.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 471021.00000, 471021.00000, 471021.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 254963.00000, 185244.00000, 220103.50000, 1215184740.25000, 34859.50000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 31.00000, 418047.00000, 27637.00000, 169598.51613, 11129587185.41103, 105496.85865, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 41.00000, 494637.00000, 21314.00000, 212804.82927, 19628760353.99524, 140102.67790, 0.91102, 0.27362, 0.47741, 0.24897, 0.02439, 0.97561
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 50.00000, 484131.00000, 29817.00000, 155874.12000, 14693084053.30560, 121215.03229, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 452778.00000, 48895.00000, 178050.32000, 18264990397.97760, 135148.03142, 0.94766, 0.35746, 0.47456, 0.16798, 0.04000, 0.96000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 33.00000, 471243.00000, 38920.00000, 193713.15152, 11888407610.85583, 109033.97457, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 468181.00000, 66182.00000, 254515.50000, 20776927133.75000, 144142.03805, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 23.00000, 458466.00000, 27803.00000, 241072.13043, 17962866210.46125, 134025.61774, 0.91102, 0.24897, 0.27362, 0.47741, 0.08696, 0.91304
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 490328.00000, 44409.00000, 228854.53846, 16379633545.32544, 127982.94240, 0.94766, 0.16798, 0.35746, 0.47456, 0.07692, 0.92308
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 30.00000, 494094.00000, 50087.00000, 231704.76667, 16583513642.64556, 128776.99190, 0.91102, 0.47741, 0.24897, 0.27362, 0.06667, 0.93333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 17.00000, 432707.00000, 61335.00000, 250275.17647, 11136578970.73357, 105529.99086, 0.91102, 0.38313, 0.19070, 0.42617, 0.11765, 0.88235
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 18.00000, 487551.00000, 115946.00000, 245592.83333, 11508826913.80556, 107279.20075, 0.90081, 0.52824, 0.10514, 0.36663, 0.05556, 0.94444
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 18.00000, 472485.00000, 29031.00000, 208297.66667, 18622553410.77778, 136464.47674, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 16.00000, 418867.00000, 69422.00000, 166067.31250, 8689165797.96484, 93215.69502, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 21.00000, 485599.00000, 67171.00000, 221595.52381, 16159998153.39229, 127121.98139, 1.08598, 0.32170, 0.26522, 0.41309, 0.04762, 0.95238
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 27.00000, 487810.00000, 49997.00000, 243252.33333, 14164948195.92593, 119016.58790, 1.08598, 0.41309, 0.32170, 0.26522, 0.03704, 0.96296
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 32.00000, 395479.00000, 39368.00000, 182834.40625, 10668524544.36621, 103288.54992, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 439037.00000, 64379.00000, 209358.40000, 15296093291.04000, 123677.37583, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 323720.00000, 117659.00000, 251821.66667, 9015279556.22222, 94948.82599, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 492841.00000, 145961.00000, 297052.33333, 12670614257.11111, 112563.82304, 0.91102, -0.09634, 0.13403, 0.96230, 0.11111, 0.88889
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 471377.00000, 311595.00000, 375077.00000, 3777884846.00000, 61464.50070, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 459240.00000, 343312.00000, 401276.00000, 3359825296.00000, 57964.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 358103.00000, 305317.00000, 331710.00000, 696590449.00000, 26393.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 381704.00000, 381704.00000, 381704.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 426047.00000, 243155.00000, 354597.00000, 6374593976.00000, 79841.05445, 0.91102, -0.13162, -0.18312, 1.31474, 0.33333, 0.66667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 433350.00000, 218843.00000, 326096.50000, 11503313262.25000, 107253.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 486808.00000, 232579.00000, 359693.50000, 16158096110.25000, 127114.50000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 201655.00000, 201655.00000, 201655.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 301308.00000, 301308.00000, 301308.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 475877.00000, 249783.00000, 369301.00000, 8603497154.66667, 92755.03843, 1.14286, -0.61803, 0.00000, 1.61803, 0.33333, 0.66667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 470574.00000, 228799.00000, 349686.50000, 14613787656.25000, 120887.50000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 376858.00000, 210813.00000, 268523.33333, 5876568566.88889, 76658.78010, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 444295.00000, 444295.00000, 444295.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 472951.00000, 472951.00000, 472951.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 338064.00000, 100655.00000, 219359.50000, 14090758320.25000, 118704.50000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 472647.00000, 242767.00000, 357707.00000, 13211203600.00000, 114940.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 467691.00000, 140333.00000, 342562.60000, 15580128608.24000, 124820.38539, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 445196.00000, 82398.00000, 266182.20000, 21828289896.16000, 147744.00122, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 448253.00000, 244090.00000, 363126.62500, 5076182025.98438, 71247.32996, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 6.00000, 431668.00000, 75924.00000, 236458.16667, 15910298628.13889, 126136.03224, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
