1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 459233.00000, 435418.00000, 444607.33333, 109302564.22222, 10454.78667, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 489278.00000, 129619.00000, 309448.50000, 32338649070.25000, 179829.50000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 423874.00000, 387686.00000, 405780.00000, 327392836.00000, 18094.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 478266.00000, 160263.00000, 305679.14286, 9356574513.55102, 96729.38806, 1.08598, -0.00000, 0.84303, 0.15697, 0.85714, 0.14286
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 345985.00000, 154422.00000, 217796.75000, 5917995524.68750, 76928.50918, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 22.00000, 401430.00000, 75492.00000, 191391.31818, 10344215659.03512, 101706.51729, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 419348.00000, 90168.00000, 295900.15789, 8097532433.92244, 89986.29026, 0.91102, -0.18312, 1.31474, -0.13162, 0.78947, 0.21053
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 35.00000, 483550.00000, 31898.00000, 203881.28571, 16257789926.31837, 127506.03878, 0.91102, -1.19997, 3.63662, -1.43665, 0.97143, 0.02857
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 400548.00000, 101739.00000, 232830.61538, 9121093100.39053, 95504.41404, 0.94766, -0.66465, 2.02881, -0.36416, 0.92308, 0.07692
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 478726.00000, 88696.00000, 270990.90000, 15548278094.19000, 124692.73473, 0.91102, 0.13403, 0.96230, -0.09634, 0.85000, 0.15000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 483634.00000, 95296.00000, 302364.64706, 20441532808.11073, 142973.88855, 0.90081, 0.33112, 0.75116, -0.08228, 0.52941, 0.47059
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 24.00000, 431583.00000, 55669.00000, 208572.79167, 11468841871.58160, 107092.67889, 0.91102, 0.35294, 1.06961, -0.42255, 0.54167, 0.45833
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 484872.00000, 104971.00000, 255571.62500, 12944791020.23438, 113775.17752, 0.94766, 0.28534, 0.87099, -0.15634, 0.62500, 0.37500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 48.00000, 495205.00000, 32205.00000, 187014.89583, 13688803843.34332, 116999.16172, 0.91102, -2.08678, 10.75154, -7.66476, 0.89583, 0.10417
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 32.00000, 496641.00000, 52808.00000, 212184.81250, 13347615778.27734, 115531.88209, 0.91102, 0.40335, 2.07817, -1.48153, 0.75000, 0.25000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 29.00000, 448059.00000, 26790.00000, 176445.65517, 15946290970.01902, 126278.62436, 0.90081, -0.00000, -7.64229, 8.64229, 0.72414, 0.27586
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 493638.00000, 55241.00000, 210401.55172, 14062114973.76457, 118583.78883, 0.94766, 0.00000, 9.06739, -8.06739, 0.72414, 0.27586
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 437738.00000, 63465.00000, 237522.41176, 12725734266.83045, 112808.39626, 1.08598, 0.00000, 1.22879, -0.22879, 0.88235, 0.11765
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 445748.00000, 53769.00000, 222134.85000, 15462346265.02750, 124347.68299, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 23.00000, 360752.00000, 41309.00000, 186303.65217, 7095950627.27032, 84237.46570, 1.08598, -0.52573, 2.99442, -1.46868, 0.69565, 0.30435
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 26.00000, 374433.00000, 69745.00000, 176626.30769, 5766586326.05917, 75938.04268, 1.14286, 0.00000, 1.61803, -0.61803, 0.76923, 0.23077
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 436306.00000, 35158.00000, 190684.35294, 10992204015.75779, 104843.71233, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 35.00000, 447237.00000, 20486.00000, 142267.40000, 8889326873.32571, 94283.22689, 0.91102, 6.05607, -10.56672, 5.51065, 0.97143, 0.02857
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 39.00000, 436845.00000, 26700.00000, 180317.46154, 12371681907.47929, 111228.06259, 0.91102, 1.82322, -1.63909, 0.81587, 0.92308, 0.07692
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 27.00000, 372816.00000, 26866.00000, 184998.22222, 10647002095.58025, 103184.31129, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 51.00000, 473835.00000, 42639.00000, 179260.31373, 14249489707.23491, 119371.22646, 0.91102, 1.29147, -2.88604, 2.59457, 0.88235, 0.11765
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 49.00000, 496611.00000, 29263.00000, 177902.30612, 14187095117.43690, 119109.59289, 0.90081, 0.39414, -1.37444, 1.98030, 0.77551, 0.22449
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 69.00000, 483367.00000, 25194.00000, 176416.50725, 15100071302.74270, 122882.34740, 0.91102, 0.54989, -0.60432, 1.05443, 0.92754, 0.07246
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 43.00000, 476865.00000, 21279.00000, 145859.46512, 11578520117.87669, 107603.53209, 0.94766, 0.58922, -1.25387, 1.66465, 0.88372, 0.11628
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 40.00000, 432229.00000, 49560.00000, 188983.50000, 10682918510.60000, 103358.20485, 0.91102, 0.95092, -0.49591, 0.54500, 0.97500, 0.02500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 36.00000, 439758.00000, 23751.00000, 163570.22222, 11977787308.78395, 109443.07794, 0.91102, 0.61936, -0.30829, 0.68893, 0.97222, 0.02778
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 29.00000, 476628.00000, 47465.00000, 199886.75862, 15549843432.04519, 124699.01135, 0.90081, 0.66888, -0.13313, 0.46424, 0.96552, 0.03448
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 482792.00000, 22982.00000, 200680.14286, 15080652719.07483, 122803.30907, 0.94766, 0.71466, -0.25296, 0.53830, 0.95238, 0.04762
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 450110.00000, 20134.00000, 172977.55556, 15808983327.28395, 125733.77958, 1.08598, 1.52573, -2.37638, 1.85065, 0.92593, 0.07407
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 35.00000, 482758.00000, 36288.00000, 149935.17143, 13097862543.34204, 114445.89352, 1.08598, 0.68510, -0.56481, 0.87972, 0.94286, 0.05714
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 28.00000, 304022.00000, 38196.00000, 146316.00000, 7263845866.35714, 85228.19877, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 54.00000, 450130.00000, 45841.00000, 192754.07407, 13807348910.43896, 117504.67612, 1.14286, 1.00000, -1.00000, 1.00000, 0.96296, 0.03704
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 446663.00000, 55687.00000, 184934.53846, 14018824878.86390, 118401.11857, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 23.00000, 480271.00000, 45688.00000, 200974.34783, 13889037021.79206, 117851.75867, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 485010.00000, 53385.00000, 260306.91667, 19062729315.24305, 138067.84316, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 14.00000, 379333.00000, 64531.00000, 199987.07143, 9224840196.63776, 96046.03165, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 29.00000, 492047.00000, 46570.00000, 214312.48276, 17896322581.00832, 133777.13774, 0.91102, 1.06961, -0.42255, 0.35294, 0.96552, 0.03448
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 17.00000, 427906.00000, 53655.00000, 237685.64706, 14320742776.81661, 119669.30591, 0.90081, 0.75116, -0.08228, 0.33112, 0.88235, 0.11765
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 445778.00000, 98059.00000, 269662.45455, 21680009771.88430, 147241.33174, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 17.00000, 401784.00000, 69474.00000, 230131.41176, 8455747014.83045, 91955.13588, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 464842.00000, 132665.00000, 295749.80000, 12298203716.16000, 110897.26650, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 443209.00000, 138215.00000, 342027.33333, 11131581744.22222, 105506.31140, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 357172.00000, 217660.00000, 287416.00000, 4865899536.00000, 69756.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 395342.00000, 141103.00000, 301119.50000, 9719158669.25000, 98585.79345, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 447155.00000, 51707.00000, 243933.45455, 15904932470.42975, 126114.75913, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 421635.00000, 92441.00000, 269200.85714, 11896426322.40816, 109070.73999, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 429494.00000, 93742.00000, 239779.50000, 14410103133.25000, 120042.08901, 1.08598, 2.99442, -1.46868, -0.52573, 0.83333, 0.16667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 373339.00000, 49034.00000, 211235.72727, 10727687259.83471, 103574.54929, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 405402.00000, 101718.00000, 263229.75000, 15796789818.18750, 125685.28083, 0.90081, 0.36663, 0.52824, 0.10514, 0.75000, 0.25000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 445152.00000, 134822.00000, 282688.50000, 17142185239.25000, 130928.16824, 0.91102, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 406702.00000, 122349.00000, 278461.25000, 10785581131.18750, 103853.65247, 0.91102, 0.42617, 0.38313, 0.19070, 0.12500, 0.87500
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 358361.00000, 280013.00000, 322374.66667, 1043390621.55556, 32301.55757, 0.94766, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 316107.00000, 316107.00000, 316107.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 430903.00000, 409930.00000, 420416.50000, 109966682.25000, 10486.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 435687.00000, 435687.00000, 435687.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 437602.00000, 148168.00000, 256636.00000, 16589986728.00000, 128802.12237, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 386775.00000, 162599.00000, 274687.00000, 12563719744.00000, 112088.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 390516.00000, 390516.00000, 390516.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 141972.00000, 141972.00000, 141972.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 390582.00000, 134773.00000, 248154.20000, 7706406173.36000, 87786.13885, 1.08598, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 272248.00000, 269798.00000, 271036.00000, 1000754.66667, 1000.37726, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 224620.00000, 79492.00000, 152056.00000, 5265534096.00000, 72564.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 460157.00000, 214340.00000, 337248.50000, 15106499372.25000, 122908.50000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 426972.00000, 426972.00000, 426972.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 488964.00000, 415471.00000, 452217.50000, 1350305262.25000, 36746.50000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 121127.00000, 121127.00000, 121127.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 330747.00000, 330747.00000, 330747.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 378750.00000, 378750.00000, 378750.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 452780.00000, 452780.00000, 452780.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 452195.00000, 126301.00000, 315776.50000, 14035243321.25000, 118470.43227, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 334300.00000, 267008.00000, 307145.33333, 838977027.55556, 28965.10016, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 140413.00000, 140413.00000, 140413.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 317941.00000, 201496.00000, 259718.50000, 3389859506.25000, 58222.50000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 456087.00000, 85675.00000, 247649.77778, 18456580416.83950, 135854.99776, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 16.00000, 449002.00000, 50037.00000, 259474.93750, 15598105305.18359, 124892.37489, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 452278.00000, 130717.00000, 338324.25000, 8781570368.43750, 93710.03345, 0.91102, 0.57970, 0.22901, 0.19128, 0.62500, 0.37500
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 412551.00000, 54819.00000, 220265.83333, 15446505940.47222, 124283.97298, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 352406.00000, 352406.00000, 352406.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 238441.00000, 131784.00000, 185112.50000, 2843928912.25000, 53328.50000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 494001.00000, 252452.00000, 361929.33333, 9979571849.55556, 99897.80703, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
