0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 422068.00000, 20826.00000, 159520.42857, 12081003949.15918, 109913.62040, 0.90081, -0.00000, 0.46930, 0.53070, 0.88571, 0.11429
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 75.00000, 491509.00000, 7282.00000, 133328.81333, 12518105733.75182, 111884.34088, 0.91102, 0.10178, 0.52439, 0.37383, 0.94667, 0.05333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 481317.00000, 28978.00000, 181847.21212, 14480432896.83379, 120334.67039, 0.94766, -0.00000, 0.52918, 0.47082, 0.84848, 0.15152
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 51.00000, 484760.00000, 18261.00000, 176790.74510, 16517522843.64091, 128520.51526, 0.91102, 0.11238, 0.80685, 0.08077, 0.74510, 0.25490
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 80.00000, 463095.00000, 8277.00000, 111933.87500, 11672180413.58438, 108037.86565, 0.91102, 0.19128, 0.57970, 0.22901, 0.93750, 0.06250
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 66.00000, 380309.00000, 17003.00000, 124343.71212, 9823105476.14440, 99111.58094, 0.90081, 0.28433, 0.64502, 0.07065, 0.80303, 0.19697
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 56.00000, 485732.00000, 20951.00000, 152303.62500, 17030770259.48438, 130501.99332, 0.94766, 0.21738, 0.66353, 0.11910, 0.89286, 0.10714
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 25.00000, 442109.00000, 20653.00000, 155563.60000, 15696081570.00000, 125284.00365, 1.08598, -0.13352, 0.76051, 0.37301, 0.88000, 0.12000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 48.00000, 498027.00000, 14194.00000, 130639.93750, 10616509000.18359, 103036.44501, 1.08598, 0.10538, 0.60022, 0.29439, 0.85417, 0.14583
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 38.00000, 454009.00000, 33266.00000, 182800.94737, 12737838512.78671, 112862.03309, 1.08598, -0.00000, 0.84303, 0.15697, 0.63158, 0.36842
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 35.00000, 492863.00000, 32588.00000, 169763.11429, 10473857191.41551, 102341.86431, 1.14286, 0.00000, 0.72361, 0.27639, 0.77143, 0.22857
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 412066.00000, 53377.00000, 199804.41667, 15258481047.74306, 123525.22434, 0.90081, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 23.00000, 485336.00000, 53345.00000, 225337.30435, 11739726950.90737, 108350.02054, 0.91102, -0.18312, 1.31474, -0.13162, 0.47826, 0.52174
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 34.00000, 469768.00000, 31542.00000, 190594.88235, 15029651164.39792, 122595.47775, 0.91102, -1.19997, 3.63662, -1.43665, 0.11765, 0.88235
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 31.00000, 488778.00000, 46117.00000, 195914.03226, 10681301852.61186, 103350.38390, 0.94766, -0.66465, 2.02881, -0.36416, 0.32258, 0.67742
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 59.00000, 472357.00000, 49185.00000, 188318.93220, 11680464111.62252, 108076.19586, 0.91102, 0.13403, 0.96230, -0.09634, 0.37288, 0.62712
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 49.00000, 461388.00000, 26959.00000, 167261.06122, 17008079132.42482, 130415.02648, 0.90081, 0.33112, 0.75116, -0.08228, 0.73469, 0.26531
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 51.00000, 471008.00000, 31828.00000, 168449.84314, 11780026882.68127, 108535.83225, 0.91102, 0.35294, 1.06961, -0.42255, 0.27451, 0.72549
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 45.00000, 484600.00000, 33991.00000, 188951.77778, 13705626955.46173, 117071.03380, 0.94766, 0.28534, 0.87099, -0.15634, 0.60000, 0.40000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 36.00000, 481558.00000, 36246.00000, 176025.33333, 9702033843.11111, 98498.90275, 0.91102, -2.08678, 10.75154, -7.66476, 0.11111, 0.88889
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 73.00000, 447348.00000, 33343.00000, 154358.24658, 9882515006.26797, 99410.83948, 0.91102, 0.40335, 2.07817, -1.48153, 0.10959, 0.89041
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 49.00000, 462308.00000, 26430.00000, 143056.18367, 8978330763.57851, 94754.05407, 0.90081, -0.00000, -7.64229, 8.64229, 0.06122, 0.93878
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 47.00000, 483221.00000, 16276.00000, 180797.89362, 15419565604.43549, 124175.54350, 0.94766, 0.00000, 9.06739, -8.06739, 0.14894, 0.85106
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 28.00000, 478693.00000, 43937.00000, 177759.17857, 10415286624.14668, 102055.31159, 1.08598, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 46.00000, 488737.00000, 17918.00000, 201754.30435, 15946375381.03781, 126278.95858, 1.08598, 0.25627, 1.45965, -0.71592, 0.28261, 0.71739
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 366774.00000, 48136.00000, 182316.44828, 9736311116.38526, 98672.74759, 1.08598, -0.52573, 2.99442, -1.46868, 0.27586, 0.72414
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 35.00000, 474338.00000, 36804.00000, 204543.74286, 14122587058.07673, 118838.49148, 1.14286, 0.00000, 1.61803, -0.61803, 0.22857, 0.77143
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 496767.00000, 85874.00000, 268517.82353, 16884197619.79239, 129939.20740, 0.90081, -6.49176, 9.35336, -1.86160, 0.29412, 0.70588
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 480215.00000, 74843.00000, 229661.45455, 10362468594.42975, 101796.21110, 0.91102, 6.05607, -10.56672, 5.51065, 0.27273, 0.72727
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 494179.00000, 98280.00000, 299941.00000, 20629492096.00000, 143629.70478, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 442355.00000, 72533.00000, 241926.66667, 13492683760.08889, 116158.01204, 0.94766, 7.02665, -9.32863, 3.30198, 0.20000, 0.80000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 43.00000, 454538.00000, 34845.00000, 174732.18605, 11692901250.29097, 108133.71930, 0.91102, 1.29147, -2.88604, 2.59457, 0.09302, 0.90698
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 376942.00000, 36070.00000, 180180.80769, 7517601589.38610, 86704.10365, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 492866.00000, 38588.00000, 224890.50000, 21267941325.79546, 145835.32263, 0.91102, 0.54989, -0.60432, 1.05443, 0.09091, 0.90909
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 29.00000, 475109.00000, 41945.00000, 177864.10345, 14026718964.98930, 118434.45008, 0.94766, 0.58922, -1.25387, 1.66465, 0.06897, 0.93103
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 464486.00000, 114048.00000, 238472.30000, 10636022826.01000, 103131.09534, 0.91102, 0.95092, -0.49591, 0.54500, 0.10000, 0.90000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 495691.00000, 33322.00000, 292333.90909, 16559041194.80992, 128681.93811, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 285459.00000, 130207.00000, 224456.33333, 4569867672.88889, 67600.79639, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 472212.00000, 138821.00000, 280139.60000, 20174750086.64000, 142037.84737, 0.94766, 0.71466, -0.25296, 0.53830, 0.20000, 0.80000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 442821.00000, 74098.00000, 236707.26667, 12597317682.19556, 112237.77297, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 492791.00000, 39776.00000, 181148.23077, 21767608039.10059, 147538.49680, 1.08598, 0.68510, -0.56481, 0.87972, 0.07692, 0.92308
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 385485.00000, 85406.00000, 256495.08333, 10422950304.40972, 102092.85139, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 22.00000, 394649.00000, 67663.00000, 200932.86364, 7920316677.11777, 88996.16102, 1.14286, 1.00000, -1.00000, 1.00000, 0.09091, 0.90909
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 362362.00000, 131482.00000, 243805.37500, 5301729706.48438, 72812.97760, 0.90081, -7.64229, 8.64229, 0.00000, 0.62500, 0.37500
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 442621.00000, 318057.00000, 367188.00000, 2931929284.66667, 54147.29250, 0.91102, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 318628.00000, 119384.00000, 249573.87500, 4435194155.60938, 66597.25336, 0.91102, 10.75154, -7.66476, -2.08678, 0.37500, 0.62500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 475146.00000, 195487.00000, 355177.40000, 13205084303.84000, 114913.37739, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 436815.00000, 64031.00000, 266336.14286, 15530928434.97959, 124623.14566, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 443266.00000, 110423.00000, 312905.00000, 18062277121.50000, 134395.97137, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 415931.00000, 375200.00000, 395565.50000, 414753590.25000, 20365.50000, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 340454.00000, 110582.00000, 224640.33333, 8808396661.55556, 93853.05888, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 253930.00000, 253930.00000, 253930.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 208207.00000, 208207.00000, 208207.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 186207.00000, 186207.00000, 186207.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 128458.00000, 128458.00000, 128458.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 317032.00000, 245646.00000, 281339.00000, 1273990249.00000, 35693.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 427977.00000, 119080.00000, 311049.66667, 18718568664.22223, 136815.82023, 1.14286, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 108.00000, 499697.00000, 11209.00000, 118122.59259, 11161034517.98217, 105645.79745, 0.90081, 0.36663, 0.52824, 0.10514, 0.83333, 0.16667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 100.00000, 461065.00000, 8691.00000, 110652.42000, 12523891854.52360, 111910.19549, 0.91102, 0.27362, 0.47741, 0.24897, 0.96000, 0.04000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 100.00000, 493308.00000, 10299.00000, 101002.57000, 8934675527.10510, 94523.41259, 0.91102, 0.42617, 0.38313, 0.19070, 0.92000, 0.08000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 82.00000, 413315.00000, 11508.00000, 109438.03659, 9537719671.10842, 97661.24959, 0.94766, 0.35746, 0.47456, 0.16798, 0.95122, 0.04878
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 73.00000, 471001.00000, 8250.00000, 124670.73973, 13749202876.05554, 117256.99500, 0.91102, 0.19070, 0.42617, 0.38313, 0.97260, 0.02740
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 29.00000, 386768.00000, 24181.00000, 124901.51724, 8004104336.31867, 89465.66010, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 59.00000, 442738.00000, 14344.00000, 141580.67797, 13268692914.72680, 115189.81255, 0.91102, 0.24897, 0.27362, 0.47741, 0.96610, 0.03390
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 49.00000, 475780.00000, 15771.00000, 151480.77551, 16971238128.17410, 130273.70467, 0.94766, 0.16798, 0.35746, 0.47456, 0.95918, 0.04082
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 82.00000, 453255.00000, 7200.00000, 95385.62195, 8437481405.64976, 91855.76414, 0.91102, 0.47741, 0.24897, 0.27362, 0.97561, 0.02439
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 60.00000, 480534.00000, 17336.00000, 127790.48333, 14587408257.18306, 120778.34349, 0.91102, 0.38313, 0.19070, 0.42617, 0.98333, 0.01667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 40.00000, 493378.00000, 23756.00000, 173646.12500, 23341079537.40937, 152777.87647, 0.90081, 0.52824, 0.10514, 0.36663, 0.90000, 0.10000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 57.00000, 463323.00000, 15391.00000, 146579.80702, 15640934582.64697, 125063.72209, 0.94766, 0.47456, 0.16798, 0.35746, 0.98246, 0.01754
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 89.00000, 456036.00000, 9259.00000, 85278.05618, 8911948419.28898, 94403.11658, 1.08598, 0.26522, 0.41309, 0.32170, 0.97753, 0.02247
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 61.00000, 476990.00000, 14937.00000, 146135.77049, 13849832803.65224, 117685.31261, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 70.00000, 460069.00000, 9126.00000, 120326.78571, 11335023540.76837, 106466.06756, 1.08598, 0.41309, 0.32170, 0.26522, 0.94286, 0.05714
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 91.00000, 481976.00000, 8775.00000, 105000.09890, 12910352280.08912, 113623.73115, 1.14286, 0.33333, 0.33333, 0.33333, 0.97802, 0.02198
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 425869.00000, 45906.00000, 163391.83333, 12803970214.97222, 113154.62967, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 461979.00000, 72802.00000, 330263.11111, 14184399401.87654, 119098.27623, 0.91102, -0.42255, 0.35294, 1.06961, 0.88889, 0.11111
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 14.00000, 494456.00000, 99475.00000, 267603.21429, 21252767045.88265, 145783.28795, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 407078.00000, 109092.00000, 224970.62500, 12581029939.48438, 112165.19041, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 395403.00000, 129925.00000, 205224.40000, 9838469202.24000, 99189.05788, 0.91102, -1.48153, 0.40335, 2.07817, 0.80000, 0.20000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 426221.00000, 426221.00000, 426221.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 335175.00000, 335175.00000, 335175.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 327378.00000, 327378.00000, 327378.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 9.00000, 403840.00000, 71857.00000, 208746.11111, 12872307206.54321, 113456.19069, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 396678.00000, 250581.00000, 311579.50000, 3458349416.25000, 58807.73262, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 403833.00000, 128975.00000, 285042.00000, 13285903448.66667, 115264.49344, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 496768.00000, 150930.00000, 334372.66667, 13656153086.55556, 116859.54427, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 370811.00000, 182413.00000, 295607.00000, 5346806994.00000, 73121.86399, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 426671.00000, 275473.00000, 351072.00000, 5715208801.00000, 75599.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 344589.00000, 202805.00000, 275272.00000, 3513782441.50000, 59277.16627, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 294281.00000, 115953.00000, 233351.50000, 4894851606.25000, 69963.21609, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 423012.00000, 423012.00000, 423012.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 309362.00000, 180298.00000, 244830.00000, 4164379024.00000, 64532.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 247591.00000, 247591.00000, 247591.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 444043.00000, 444043.00000, 444043.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 311252.00000, 311252.00000, 311252.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 466116.00000, 180776.00000, 294161.33333, 15285002670.22222, 123632.53079, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 429723.00000, 429723.00000, 429723.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 414949.00000, 229314.00000, 322131.50000, 8615088306.25000, 92817.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
