-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 320032.00000, 187026.00000, 282856.14286, 1802122330.97959, 42451.41141, 0.94766, 7.02665, -9.32863, 3.30198, 0.57143, 0.42857
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 499256.00000, 50388.00000, 198233.14286, 19620819284.78912, 140074.33485, 0.91102, 1.29147, -2.88604, 2.59457, 0.80952, 0.19048
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 21.00000, 483135.00000, 38362.00000, 172490.09524, 15363176701.60998, 123948.28237, 0.90081, 0.39414, -1.37444, 1.98030, 0.85714, 0.14286
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 27.00000, 432599.00000, 58675.00000, 220056.96296, 15859232285.81344, 125933.44387, 0.91102, 0.54989, -0.60432, 1.05443, 0.40741, 0.59259
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 407700.00000, 41287.00000, 192298.40000, 14695101410.84000, 121223.35341, 0.94766, 0.58922, -1.25387, 1.66465, 0.90000, 0.10000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 473316.00000, 43996.00000, 186508.05556, 14339035159.16358, 119745.71040, 0.91102, 0.95092, -0.49591, 0.54500, 0.22222, 0.77778
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 479743.00000, 70397.00000, 229450.29167, 16642854931.78993, 129007.18946, 0.91102, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 35.00000, 336970.00000, 27894.00000, 142997.68571, 10393697141.18694, 101949.48328, 0.90081, 0.66888, -0.13313, 0.46424, 0.02857, 0.97143
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 496671.00000, 55819.00000, 213193.71429, 17682865842.48980, 132976.93726, 0.94766, 0.71466, -0.25296, 0.53830, 0.23810, 0.76190
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 358074.00000, 129878.00000, 193763.55556, 4177262586.91358, 64631.74597, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 493598.00000, 77002.00000, 256472.62500, 20094855730.85938, 141756.32519, 1.08598, 0.68510, -0.56481, 0.87972, 0.31250, 0.68750
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 344809.00000, 82444.00000, 166009.12500, 9723622469.10938, 98608.43001, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 13.00000, 478161.00000, 78340.00000, 190716.84615, 11017853529.05326, 104965.96367, 1.14286, 1.00000, -1.00000, 1.00000, 0.38462, 0.61538
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 481833.00000, 55400.00000, 289493.83333, 21016770159.13889, 144971.61846, 0.90081, -7.64229, 8.64229, 0.00000, 0.16667, 0.83333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 413984.00000, 75615.00000, 192907.10000, 11871660697.29000, 108957.15074, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 376935.00000, 102205.00000, 254041.16667, 9997966092.13889, 99989.82994, 0.91102, 10.75154, -7.66476, -2.08678, 0.16667, 0.83333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 280396.00000, 95015.00000, 207924.33333, 6545288302.88889, 80902.95608, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 15.00000, 333967.00000, 57011.00000, 167172.80000, 3901338226.56000, 62460.69345, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 38.00000, 354548.00000, 23257.00000, 127929.13158, 6665128751.11427, 81640.23978, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 33.00000, 486447.00000, 36644.00000, 163286.21212, 15315995784.47015, 123757.81100, 0.91102, 0.96230, -0.09634, 0.13403, 0.03030, 0.96970
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 22.00000, 425459.00000, 27133.00000, 173329.45455, 10755820305.42975, 103710.27097, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 428894.00000, 52594.00000, 198722.50000, 16580070211.58333, 128763.62146, 0.91102, 3.63662, -1.43665, -1.19997, 0.16667, 0.83333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 19.00000, 433515.00000, 50447.00000, 150446.15789, 14773692542.02770, 121547.07953, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 426433.00000, 92779.00000, 252818.11111, 9196729493.87654, 95899.58026, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 17.00000, 484772.00000, 77757.00000, 287158.11765, 16790566331.04498, 129578.41769, 0.94766, 2.02881, -0.36416, -0.66465, 0.05882, 0.94118
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 282552.00000, 80680.00000, 141409.37500, 4472621039.48438, 66877.65725, 1.08598, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 417321.00000, 55296.00000, 191281.07692, 12084830313.76332, 109931.02526, 1.08598, 1.22879, -0.22879, -0.00000, 0.07692, 0.92308
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 470736.00000, 69616.00000, 250408.50000, 21904513816.58333, 148001.73586, 1.08598, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 448742.00000, 76020.00000, 208819.20000, 15660595452.16000, 125142.30081, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 304170.00000, 62131.00000, 188932.40000, 5201726836.84000, 72122.99797, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 420336.00000, 96404.00000, 226685.12500, 13791443418.10938, 117436.97637, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 451146.00000, 57115.00000, 247229.54545, 15442872772.97521, 124269.35573, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 411350.00000, 57621.00000, 208014.83333, 15137692080.47222, 123035.32859, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 396088.00000, 160519.00000, 295392.33333, 9832848742.88889, 99160.72177, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 273656.00000, 222721.00000, 248188.50000, 648593556.25000, 25467.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 424961.00000, 202657.00000, 324079.66667, 8447484590.22222, 91910.19851, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 478514.00000, 357480.00000, 417997.00000, 3662307289.00000, 60517.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 317473.00000, 45751.00000, 184487.75000, 16389276199.68750, 128020.60850, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 327876.00000, 153680.00000, 233548.00000, 5161920202.66667, 71846.50446, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 373167.00000, 134059.00000, 214175.00000, 12639484298.66667, 112425.46108, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 142799.00000, 142799.00000, 142799.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 494942.00000, 183793.00000, 318172.20000, 13752568167.76000, 117271.34419, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 371882.00000, 189320.00000, 276841.00000, 5583089174.00000, 74720.07210, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 342127.00000, 63828.00000, 201669.20000, 13129581522.56000, 114584.38603, 1.08598, 0.41309, 0.32170, 0.26522, 0.80000, 0.20000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 98736.00000, 86696.00000, 92716.00000, 36240400.00000, 6020.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 496778.00000, 237315.00000, 359393.00000, 11337326852.66667, 106476.88412, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 490683.00000, 247348.00000, 393869.66667, 11104112905.55556, 105376.05471, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 427430.00000, 427430.00000, 427430.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 484361.00000, 122046.00000, 284519.75000, 13559596162.68750, 116445.67902, 0.90081, 8.64229, -0.00000, -7.64229, 0.12500, 0.87500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 194813.00000, 194813.00000, 194813.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 405986.00000, 77639.00000, 241812.50000, 26952938102.25000, 164173.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 310704.00000, 310704.00000, 310704.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 198831.00000, 198831.00000, 198831.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 152645.00000, 152645.00000, 152645.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 449235.00000, 415994.00000, 432614.50000, 276241020.25000, 16620.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 176050.00000, 151657.00000, 163853.50000, 148754612.25000, 12196.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 462702.00000, 410417.00000, 436559.50000, 683430306.25000, 26142.50000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 12.00000, 483623.00000, 26280.00000, 240107.50000, 17035192715.91667, 130518.93624, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 23.00000, 471195.00000, 34561.00000, 163156.60870, 16886512351.36862, 129948.11407, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 36.00000, 477815.00000, 28011.00000, 172048.25000, 15198038149.96528, 123280.32345, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 13.00000, 410542.00000, 28716.00000, 185185.15385, 16227679191.20710, 127387.90834, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 43.00000, 468388.00000, 18032.00000, 157212.90698, 14671006781.89832, 121123.93150, 0.91102, 0.80685, 0.08077, 0.11238, 0.02326, 0.97674
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 55.00000, 434851.00000, 11665.00000, 141874.00000, 12041534054.76364, 109733.92390, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 110.00000, 469237.00000, 10422.00000, 102492.19091, 9044623447.99083, 95103.22522, 0.91102, 0.57970, 0.22901, 0.19128, 0.01818, 0.98182
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 67.00000, 473276.00000, 16994.00000, 115775.10448, 12049787166.60102, 109771.52257, 0.94766, 0.66353, 0.11910, 0.21738, 0.01493, 0.98507
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 41.00000, 378104.00000, 22488.00000, 143398.00000, 12295758203.51220, 110886.23992, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 83.00000, 466958.00000, 14775.00000, 107429.92771, 9417601474.45260, 97044.32737, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
