-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 439234.00000, 42663.00000, 184900.66667, 18825131853.00000, 137204.70784, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 483627.00000, 46235.00000, 156600.06667, 11266630008.26222, 106144.38284, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 493036.00000, 69654.00000, 216287.42857, 14430141118.95918, 120125.52235, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 278709.00000, 129101.00000, 222578.00000, 3574486161.50000, 59787.00663, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 498488.00000, 67552.00000, 339383.25000, 27257403789.93750, 165098.16410, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 234437.00000, 102732.00000, 150797.66667, 3523777384.22222, 59361.41326, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 427907.00000, 45474.00000, 190319.57143, 17223896740.81633, 131239.84433, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 401030.00000, 226198.00000, 313374.33333, 5094486250.88889, 71375.66988, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 392667.00000, 103869.00000, 249357.66667, 13903088880.88889, 117911.36027, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 479222.00000, 98610.00000, 247966.50000, 21187217336.25000, 145558.29532, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 476398.00000, 77220.00000, 215955.90000, 14677491837.89000, 121150.69887, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 276980.00000, 108952.00000, 204404.40000, 4591915445.84000, 67763.67350, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 428537.00000, 58069.00000, 209230.50000, 11106224103.75000, 105386.07168, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 484314.00000, 91139.00000, 261256.00000, 14424000850.72727, 120099.96191, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 43.00000, 419453.00000, 20256.00000, 110791.53488, 9862020704.99297, 99307.70718, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 33.00000, 471967.00000, 49631.00000, 184598.33333, 16380590754.10101, 127986.68194, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 41.00000, 399130.00000, 21576.00000, 147414.31707, 13484968210.07019, 116124.79585, 0.91102, -1.19997, 3.63662, -1.43665, 0.97561, 0.02439
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 480793.00000, 18843.00000, 135627.71429, 17491557747.06122, 132255.65299, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 299303.00000, 35056.00000, 170816.20000, 9084815465.36000, 95314.29833, 0.91102, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 424661.00000, 167071.00000, 285530.00000, 8416382393.00000, 91740.84365, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 338517.00000, 58366.00000, 185518.42857, 7657970316.53061, 87509.82983, 0.91102, 0.35294, 1.06961, -0.42255, 0.71429, 0.28571
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 445384.00000, 156006.00000, 260604.42857, 10866531686.24490, 104242.65771, 0.94766, 0.28534, 0.87099, -0.15634, 0.85714, 0.14286
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 30.00000, 441285.00000, 35148.00000, 161769.20000, 9490095959.29333, 97417.12354, 0.91102, -2.08678, 10.75154, -7.66476, 0.96667, 0.03333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 473351.00000, 171100.00000, 297988.66667, 13462171856.22222, 116026.59978, 0.91102, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 482521.00000, 120123.00000, 232660.31250, 9417222034.83984, 97042.37237, 0.90081, -0.00000, -7.64229, 8.64229, 0.68750, 0.31250
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 499893.00000, 55532.00000, 209941.57143, 16863526328.24490, 129859.64088, 0.94766, 0.00000, 9.06739, -8.06739, 0.78571, 0.21429
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 431675.00000, 36489.00000, 206599.76923, 18015611587.56213, 134222.24699, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 291608.00000, 66348.00000, 192116.50000, 4958083561.00000, 70413.66033, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 411824.00000, 39275.00000, 146308.65385, 9656993514.76479, 98270.00313, 1.08598, -0.52573, 2.99442, -1.46868, 0.92308, 0.07692
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 470997.00000, 33811.00000, 204414.66667, 18426263125.17460, 135743.37231, 1.14286, 0.00000, 1.61803, -0.61803, 0.90476, 0.09524
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 93.00000, 497282.00000, 7475.00000, 104714.30108, 12555650260.74806, 112051.99802, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 61.00000, 481135.00000, 19621.00000, 117514.06557, 13488992751.17603, 116142.12307, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 131.00000, 449742.00000, 6912.00000, 90788.87786, 8668106764.09195, 93102.66787, 0.91102, 1.82322, -1.63909, 0.81587, 0.99237, 0.00763
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 81.00000, 369499.00000, 14878.00000, 94472.64198, 7517437277.24219, 86703.15610, 0.94766, 7.02665, -9.32863, 3.30198, 0.98765, 0.01235
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 34.00000, 376807.00000, 26390.00000, 141901.82353, 9864076913.79239, 99318.05935, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 400475.00000, 44311.00000, 204185.88889, 9536949655.20988, 97657.30723, 0.90081, 0.39414, -1.37444, 1.98030, 0.88889, 0.11111
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 350701.00000, 29112.00000, 115490.00000, 7384983425.00000, 85935.92628, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 34.00000, 451570.00000, 24103.00000, 163270.26471, 13587920176.19464, 116567.23457, 0.94766, 0.58922, -1.25387, 1.66465, 0.94118, 0.05882
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 104.00000, 464408.00000, 14637.00000, 85551.28846, 7921576586.49371, 89003.23919, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 50.00000, 420527.00000, 20618.00000, 131157.38000, 9207900153.43560, 95957.80403, 0.91102, 0.61936, -0.30829, 0.68893, 0.98000, 0.02000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 488674.00000, 17996.00000, 137714.79487, 17484336768.06049, 132228.35085, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 41.00000, 433090.00000, 12807.00000, 123573.19512, 10118225079.76681, 100589.38850, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 37.00000, 486773.00000, 19810.00000, 129558.29730, 14703523308.85756, 121258.08554, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 37.00000, 394080.00000, 22659.00000, 142978.94595, 10190135986.97005, 100946.20343, 1.08598, 0.68510, -0.56481, 0.87972, 0.97297, 0.02703
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 83.00000, 462961.00000, 10780.00000, 96892.67470, 10345688619.25562, 101713.75826, 1.08598, 1.15838, -0.90211, 0.74373, 0.98795, 0.01205
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 62.00000, 474700.00000, 13404.00000, 131944.46774, 14726278847.02315, 121351.88028, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 81.00000, 492302.00000, 10994.00000, 100130.55556, 10687565598.88889, 103380.68291, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 139.00000, 494976.00000, 9768.00000, 90476.93525, 11388820252.72242, 106718.41572, 0.91102, 2.07817, -1.48153, 0.40335, 0.97842, 0.02158
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 70.00000, 328128.00000, 13596.00000, 93119.72857, 5402774769.34061, 73503.56977, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 84.00000, 459377.00000, 7691.00000, 103116.30952, 12025133445.68991, 109659.16946, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 112.00000, 397609.00000, 9030.00000, 98710.30357, 9672789661.55070, 98350.34144, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 52.00000, 451155.00000, 13861.00000, 131454.75000, 13207574631.64904, 114924.21256, 0.90081, 0.75116, -0.08228, 0.33112, 0.98077, 0.01923
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 55.00000, 283026.00000, 22768.00000, 97874.94545, 4662363471.79702, 68281.50168, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 74.00000, 496695.00000, 12158.00000, 117523.66216, 10965546244.54803, 104716.50417, 0.94766, 0.87099, -0.15634, 0.28534, 0.98649, 0.01351
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 64.00000, 441331.00000, 15530.00000, 132756.04688, 11446582313.10718, 106988.70180, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 52.00000, 435848.00000, 15547.00000, 146718.36538, 16067264479.80880, 126756.71375, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 33.00000, 367460.00000, 25728.00000, 133627.54545, 7127419071.03581, 84424.04320, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 37.00000, 439945.00000, 22438.00000, 138007.54054, 13364033576.03214, 115602.91335, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 85.00000, 458094.00000, 14385.00000, 95991.60000, 11132757745.76941, 105511.88438, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 46.00000, 494810.00000, 14676.00000, 115215.47826, 14974127075.81474, 122368.81578, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 63.00000, 489199.00000, 9460.00000, 98511.88889, 10328972833.08289, 101631.55432, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 96.00000, 428590.00000, 9018.00000, 89628.12500, 7210987370.58854, 84917.53276, 1.14286, 1.61803, -0.61803, -0.00000, 0.97917, 0.02083
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 487127.00000, 162071.00000, 367333.66667, 21262737326.22223, 145817.47949, 0.90081, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 451393.00000, 192065.00000, 321729.00000, 16812752896.00000, 129664.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 492698.00000, 151060.00000, 285930.33333, 12656176194.22222, 112499.67197, 0.94766, 0.35746, 0.47456, 0.16798, 0.83333, 0.16667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 350398.00000, 242496.00000, 312519.50000, 1718090906.75000, 41449.86015, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 452933.00000, 110205.00000, 284896.57143, 14059072653.10204, 118570.96041, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 354422.00000, 188942.00000, 280322.66667, 4713260640.88889, 68653.19105, 0.91102, 0.24897, 0.27362, 0.47741, 0.66667, 0.33333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 495627.00000, 213276.00000, 387579.33333, 15481921216.22222, 124426.36865, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 414624.00000, 245700.00000, 327831.60000, 3876897313.84000, 62264.73572, 0.91102, 0.47741, 0.24897, 0.27362, 0.40000, 0.60000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 451625.00000, 363740.00000, 395147.66667, 1601539630.88889, 40019.24076, 0.91102, 0.38313, 0.19070, 0.42617, 0.33333, 0.66667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 251493.00000, 144533.00000, 181142.66667, 2475956560.22222, 49758.98472, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 286330.00000, 286330.00000, 286330.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 443694.00000, 443694.00000, 443694.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 495902.00000, 323885.00000, 427442.33333, 5547564484.22222, 74481.97422, 1.08598, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 362405.00000, 362405.00000, 362405.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 471212.00000, 278939.00000, 394162.33333, 6890098834.88889, 83006.61922, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 398479.00000, 169076.00000, 301576.50000, 8365061205.25000, 91460.70853, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 472763.00000, 76855.00000, 281624.75000, 19905310022.18750, 141086.17942, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 470324.00000, 169184.00000, 285839.50000, 13730523243.58333, 117177.31540, 0.91102, -0.09634, 0.13403, 0.96230, 0.83333, 0.16667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 337544.00000, 73358.00000, 184096.00000, 10193491462.00000, 100962.82218, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 382130.00000, 40967.00000, 178347.27273, 13369716137.47108, 115627.48868, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 455861.00000, 39807.00000, 251208.42857, 25103061320.81633, 158439.45633, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 325434.00000, 69994.00000, 204417.50000, 8373038994.25000, 91504.31134, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 211961.00000, 199696.00000, 205828.50000, 37607556.25000, 6132.50000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 478914.00000, 91020.00000, 284967.00000, 37615438809.00000, 193947.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 346328.00000, 131435.00000, 258693.20000, 6614868994.96000, 81331.84490, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 378668.00000, 166378.00000, 272523.00000, 11266761025.00000, 106145.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 290443.00000, 277409.00000, 283926.00000, 42471289.00000, 6517.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 488715.00000, 133248.00000, 282302.28571, 12985368514.77551, 113953.36114, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 286729.00000, 138873.00000, 208611.00000, 4695551004.50000, 68524.09069, 1.08598, -1.46868, -0.52573, 2.99442, 0.75000, 0.25000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 431197.00000, 126422.00000, 278809.50000, 23221950156.25000, 152387.50000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 410326.00000, 280972.00000, 345649.00000, 4183114329.00000, 64677.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 18.00000, 485954.00000, 35681.00000, 231749.50000, 24444117362.02778, 156346.14598, 0.90081, 1.49537, 0.16379, -0.65917, 0.94444, 0.05556
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 34.00000, 495071.00000, 34251.00000, 150818.20588, 14420947346.22232, 120087.24889, 0.91102, 1.04077, 0.10419, -0.14496, 0.97059, 0.02941
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 12.00000, 463219.00000, 65043.00000, 235376.08333, 10297544267.24306, 101476.81640, 0.91102, 0.93889, 0.37091, -0.30980, 0.91667, 0.08333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 15.00000, 493610.00000, 28926.00000, 174564.46667, 12987656748.24889, 113963.40092, 0.94766, 1.17386, 0.21070, -0.38457, 0.93333, 0.06667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 39.00000, 476653.00000, 10766.00000, 143763.48718, 10478035299.53189, 102362.27479, 0.91102, 0.80685, 0.08077, 0.11238, 0.97436, 0.02564
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 36.00000, 428495.00000, 27251.00000, 169208.11111, 14265154344.48766, 119436.82156, 0.90081, 0.64502, 0.07065, 0.28433, 0.94444, 0.05556
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 18.00000, 375184.00000, 35171.00000, 196301.88889, 12492292707.32099, 111768.92550, 0.91102, 0.57970, 0.22901, 0.19128, 0.94444, 0.05556
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 14.00000, 407644.00000, 58654.00000, 165270.00000, 12465565272.71428, 111649.29589, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 444388.00000, 55160.00000, 274514.00000, 20141479952.00000, 141920.68190, 0.91102, 0.65841, 0.46938, -0.12779, 0.71429, 0.28571
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 15.00000, 481497.00000, 86572.00000, 251593.73333, 12911419181.79556, 113628.42594, 0.91102, 0.52439, 0.37383, 0.10178, 0.73333, 0.26667
