-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 308237.00000, 93341.00000, 177512.00000, 5123680149.00000, 71579.88648, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 499836.00000, 87539.00000, 312931.33333, 17680141071.22223, 132966.69159, 0.90081, -0.00000, 0.46930, 0.53070, 0.16667, 0.83333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 428231.00000, 358123.00000, 393177.00000, 1228782916.00000, 35054.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 466582.00000, 321609.00000, 386509.00000, 3617971752.66667, 60149.57816, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 222688.00000, 222688.00000, 222688.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 377036.00000, 377036.00000, 377036.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 455315.00000, 186033.00000, 333839.33333, 12432117924.22222, 111499.40773, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 382586.00000, 186579.00000, 291007.00000, 6485672408.66667, 80533.67251, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 443904.00000, 265401.00000, 354652.50000, 7965830252.25000, 89251.50000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 101014.00000, 101014.00000, 101014.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 488436.00000, 325464.00000, 406950.00000, 6639968196.00000, 81486.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 378050.00000, 118263.00000, 267183.71429, 8435838275.91837, 91846.81963, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 466482.00000, 121340.00000, 320213.66667, 21237493908.22222, 145730.89552, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 495115.00000, 217301.00000, 354590.50000, 10051629743.25000, 100257.81637, 0.91102, -1.19997, 3.63662, -1.43665, 0.25000, 0.75000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 488717.00000, 169524.00000, 302061.60000, 12568343933.84000, 112108.62560, 0.94766, -0.66465, 2.02881, -0.36416, 0.20000, 0.80000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 463187.00000, 463187.00000, 463187.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 460698.00000, 460698.00000, 460698.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 458747.00000, 342107.00000, 410849.66667, 2484745560.88889, 49847.22220, 0.91102, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 237266.00000, 127928.00000, 190270.66667, 2110236694.22222, 45937.31266, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 472334.00000, 472334.00000, 472334.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 484599.00000, 221980.00000, 360715.20000, 8747944800.16000, 93530.44852, 0.94766, 0.00000, 9.06739, -8.06739, 0.40000, 0.60000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 300171.00000, 170430.00000, 235300.50000, 4208181770.25000, 64870.50000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 332300.00000, 332300.00000, 332300.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 291357.00000, 130367.00000, 210862.00000, 6479445025.00000, 80495.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 435273.00000, 311213.00000, 349187.50000, 2503864142.75000, 50038.62651, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 456937.00000, 74167.00000, 255600.28571, 27733153962.20408, 166532.74141, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 325684.00000, 198542.00000, 262113.00000, 4041272041.00000, 63571.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 480788.00000, 90690.00000, 235730.64706, 12044883193.75779, 109749.18311, 0.91102, 1.82322, -1.63909, 0.81587, 0.05882, 0.94118
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 401926.00000, 185833.00000, 336358.50000, 7408443633.25000, 86072.31630, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 298730.00000, 71894.00000, 225468.00000, 8566132210.50000, 92553.40194, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 316886.00000, 125517.00000, 204440.44444, 3632054152.69136, 60266.52597, 0.91102, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 289588.00000, 289588.00000, 289588.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 465326.00000, 53664.00000, 210744.47059, 11721972384.01384, 108268.05800, 0.91102, 0.95092, -0.49591, 0.54500, 0.11765, 0.88235
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 469523.00000, 92112.00000, 309591.26667, 8845845618.86222, 94052.35573, 0.91102, 0.61936, -0.30829, 0.68893, 0.46667, 0.53333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 414420.00000, 59372.00000, 247447.86667, 15193993091.84889, 123263.91642, 0.90081, 0.66888, -0.13313, 0.46424, 0.26667, 0.73333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 490093.00000, 112989.00000, 237612.50000, 15953151653.85000, 126305.78630, 0.94766, 0.71466, -0.25296, 0.53830, 0.20000, 0.80000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 490541.00000, 161855.00000, 268793.75000, 17083910370.68750, 130705.43359, 1.08598, 1.52573, -2.37638, 1.85065, 0.25000, 0.75000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 365382.00000, 122236.00000, 214910.00000, 9451710286.00000, 97219.90684, 1.08598, 0.68510, -0.56481, 0.87972, 0.25000, 0.75000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 458342.00000, 71689.00000, 216725.66667, 15248289543.68889, 123483.96472, 1.08598, 1.15838, -0.90211, 0.74373, 0.20000, 0.80000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 456688.00000, 60997.00000, 214669.33333, 10971397325.02222, 104744.43816, 1.14286, 1.00000, -1.00000, 1.00000, 0.26667, 0.73333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 372883.00000, 54234.00000, 170268.00000, 7782205519.07692, 88216.80973, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 25.00000, 392245.00000, 52523.00000, 153448.76000, 8755174483.70240, 93569.08936, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 424223.00000, 31376.00000, 132289.16667, 9126306912.13889, 95531.70632, 0.91102, 10.75154, -7.66476, -2.08678, 0.03333, 0.96667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 20.00000, 463280.00000, 49108.00000, 243975.75000, 15859407147.58750, 125934.13813, 0.94766, 9.06739, -8.06739, -0.00000, 0.10000, 0.90000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 25.00000, 472538.00000, 26646.00000, 185835.80000, 13284576877.04000, 115258.73883, 0.91102, 1.06961, -0.42255, 0.35294, 0.12000, 0.88000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 25.00000, 318513.00000, 46266.00000, 150027.96000, 6191622073.95840, 78686.86087, 0.90081, 0.75116, -0.08228, 0.33112, 0.20000, 0.80000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 50.00000, 474898.00000, 20213.00000, 144322.32000, 8779125212.89760, 93696.98615, 0.91102, 0.96230, -0.09634, 0.13403, 0.10000, 0.90000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 25.00000, 485934.00000, 32353.00000, 202974.12000, 16613137756.18560, 128891.96157, 0.94766, 0.87099, -0.15634, 0.28534, 0.12000, 0.88000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 53.00000, 458301.00000, 19474.00000, 145499.18868, 10215130608.11535, 101069.92930, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 101.00000, 494344.00000, 15077.00000, 152317.02970, 14463526276.42486, 120264.40153, 0.91102, 1.31474, -0.13162, -0.18312, 0.01980, 0.98020
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 60.00000, 467396.00000, 16384.00000, 149261.03333, 14264877017.89889, 119435.66058, 0.90081, 2.22389, -0.24359, -0.98030, 0.01667, 0.98333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 47.00000, 494752.00000, 19248.00000, 145722.08511, 16615352007.48212, 128900.55084, 0.94766, 2.02881, -0.36416, -0.66465, 0.02128, 0.97872
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 35.00000, 395122.00000, 40294.00000, 167484.82857, 9455483422.25633, 97239.31007, 1.08598, 1.45965, -0.71592, 0.25627, 0.02857, 0.97143
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 35.00000, 456478.00000, 20562.00000, 157965.88571, 15641860181.52980, 125067.42254, 1.08598, 1.22879, -0.22879, -0.00000, 0.05714, 0.94286
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 37.00000, 402868.00000, 32306.00000, 135790.97297, 10336215926.51278, 101667.18215, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 42.00000, 499875.00000, 17171.00000, 195362.59524, 18912659327.43140, 137523.30467, 1.14286, 1.61803, -0.61803, -0.00000, 0.07143, 0.92857
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 480119.00000, 480119.00000, 480119.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 266619.00000, 226989.00000, 246804.00000, 392634225.00000, 19815.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 246924.00000, 155280.00000, 201102.00000, 2099655684.00000, 45822.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 376238.00000, 168246.00000, 272242.00000, 10815168016.00000, 103996.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 475902.00000, 475902.00000, 475902.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 458717.00000, 230669.00000, 337037.00000, 8784877056.00000, 93727.67497, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 272032.00000, 272032.00000, 272032.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 352479.00000, 184623.00000, 268551.00000, 7043909184.00000, 83928.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 355005.00000, 355005.00000, 355005.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 348088.00000, 348088.00000, 348088.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 386037.00000, 101547.00000, 254951.66667, 9022363189.22222, 94986.12103, 0.90081, -0.08228, 0.33112, 0.75116, 0.16667, 0.83333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 447059.00000, 53875.00000, 187999.20000, 14126676214.76000, 118855.69492, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 378199.00000, 89215.00000, 220883.66667, 7797371146.88889, 88302.72446, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 367195.00000, 69175.00000, 211639.40000, 13525920338.64000, 116300.99027, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 24.00000, 485238.00000, 27349.00000, 222835.08333, 18446029721.32639, 135816.16149, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 40.00000, 434189.00000, 25640.00000, 144375.07500, 9725981421.91938, 98620.39050, 0.90081, 8.64229, -0.00000, -7.64229, 0.02500, 0.97500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 34.00000, 492063.00000, 38771.00000, 184720.11765, 9826534697.86851, 99128.87923, 0.91102, -7.66476, -2.08678, 10.75154, 0.08824, 0.91176
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 24.00000, 484002.00000, 35523.00000, 197351.75000, 13102097418.68750, 114464.39367, 0.94766, -8.06739, 0.00000, 9.06739, 0.04167, 0.95833
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 472424.00000, 179013.00000, 304563.00000, 8875547854.00000, 94210.12607, 0.91102, -0.13162, -0.18312, 1.31474, 0.14286, 0.85714
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 445778.00000, 67090.00000, 254697.90000, 13025514838.89000, 114129.37763, 0.91102, -1.43665, -1.19997, 3.63662, 0.10000, 0.90000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 478246.00000, 175100.00000, 303312.22222, 10684620581.72840, 103366.43837, 0.90081, -0.24359, -0.98030, 2.22389, 0.11111, 0.88889
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 479572.00000, 252873.00000, 340702.14286, 4844900089.55102, 69605.31653, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 16.00000, 448942.00000, 78404.00000, 249924.62500, 15952972144.23438, 126305.07569, 1.08598, -0.71592, 0.25627, 1.45965, 0.12500, 0.87500
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 14.00000, 489684.00000, 32620.00000, 207108.92857, 19144072536.20919, 138362.10658, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 499093.00000, 109743.00000, 308182.50000, 31621663544.75000, 177824.81139, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 9.00000, 477481.00000, 57190.00000, 228105.88889, 22524745247.20988, 150082.46149, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 61.00000, 438152.00000, 16827.00000, 130555.31148, 9213774278.67347, 95988.40700, 0.90081, 1.49537, 0.16379, -0.65917, 0.04918, 0.95082
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 76.00000, 485805.00000, 13481.00000, 139677.63158, 13046464574.07479, 114221.12140, 0.91102, 1.04077, 0.10419, -0.14496, 0.06579, 0.93421
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 57.00000, 391516.00000, 21557.00000, 127561.75439, 9323285185.34318, 96557.16020, 0.91102, 0.93889, 0.37091, -0.30980, 0.07018, 0.92982
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 54.00000, 472606.00000, 16224.00000, 140446.85185, 14379185246.71880, 119913.24050, 0.94766, 1.17386, 0.21070, -0.38457, 0.05556, 0.94444
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 67.00000, 498010.00000, 21084.00000, 173591.83582, 19195326630.40588, 138547.20001, 0.91102, 0.80685, 0.08077, 0.11238, 0.08955, 0.91045
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 41.00000, 433801.00000, 33522.00000, 177882.46341, 11035309261.22427, 105049.08025, 0.90081, 0.64502, 0.07065, 0.28433, 0.24390, 0.75610
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 41.00000, 459776.00000, 42603.00000, 201823.39024, 14766448394.14039, 121517.27611, 0.91102, 0.57970, 0.22901, 0.19128, 0.31707, 0.68293
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 30.00000, 456011.00000, 29651.00000, 196247.70000, 16844621159.94334, 129786.82969, 0.94766, 0.66353, 0.11910, 0.21738, 0.16667, 0.83333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 47.00000, 453775.00000, 25206.00000, 185580.95745, 12620619662.72159, 112341.53134, 0.91102, 0.65841, 0.46938, -0.12779, 0.40426, 0.59574
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 38.00000, 466763.00000, 41456.00000, 180995.13158, 15667021844.48269, 125167.97452, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 50.00000, 470028.00000, 43143.00000, 205127.88000, 13695342492.02560, 117027.10153, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
